date,open,high,low,close,volume,adj_close
2024-05-20,2.35,2.47,2.318,2.44,137000,2.44
2024-05-21,2.35,2.41,2.21,2.23,122600,2.23
2024-05-22,2.19,2.22,2.04,2.11,123200,2.11
2024-05-23,2.07,2.09,2.01,2.05,38800,2.05
2024-05-24,2.1,2.1,1.96,2.04,63500,2.04
2024-05-28,2.02,2.148,2.02,2.03,81600,2.03
2024-05-29,2.0,2.05,1.95,2.03,46900,2.03
2024-05-30,2.01,2.06,2.0,2.01,38600,2.01
2024-05-31,2.01,2.02,1.93,2.02,66900,2.02
2024-06-03,2.06,2.13,1.95,2.08,160300,2.08
2024-06-04,2.1,2.18,1.98,2.15,197200,2.15
2024-06-05,2.17,2.28,2.127,2.13,149100,2.13
2024-06-06,2.2,2.25,2.13,2.21,107900,2.21
2024-06-07,2.16,2.21,2.15,2.2,193000,2.2
2024-06-10,2.2,2.23,2.13,2.17,158900,2.17
2024-06-11,2.2,2.28,2.085,2.1,57200,2.1
2024-06-12,2.16,2.16,2.08,2.1,65000,2.1
2024-06-13,2.11,2.11,2.04,2.05,40500,2.05
2024-06-14,2.06,2.1,2.01,2.04,19000,2.04
2024-06-17,2.01,2.04,2.0,2.0,46900,2.0
2024-06-18,1.99,2.01,1.97,1.99,38900,1.99
2024-06-20,2.12,2.12,1.96,1.98,61700,1.98
2024-06-21,1.96,2.0,1.96,1.97,24300,1.97
2024-06-24,1.95,1.99,1.93,1.99,48700,1.99
2024-06-25,1.96,1.97,1.9,1.91,38600,1.91
2024-06-26,1.9,1.926,1.88,1.9,48000,1.9
2024-06-27,1.93,1.93,1.86,1.9,97500,1.9
2024-06-28,1.88,2.01,1.86,1.86,76800,1.86
2024-07-01,1.87,1.92,1.87,1.92,23000,1.92
2024-07-02,1.86,1.95,1.86,1.89,118100,1.89
2024-07-03,1.87,2.1,1.85,2.1,85300,2.1
2024-07-05,2.17,2.17,2.03,2.11,134600,2.11
2024-07-08,2.11,2.13,2.025,2.12,53900,2.12
2024-07-09,2.01,2.16,2.0,2.07,75600,2.07
2024-07-10,2.13,2.15,2.02,2.1,114700,2.1
2024-07-11,2.11,2.24,2.08,2.19,137500,2.19
2024-07-12,2.24,2.25,2.15,2.24,99500,2.24
2024-07-15,2.2,2.28,2.19,2.24,41000,2.24
2024-07-16,2.23,2.49,2.145,2.39,210900,2.39
2024-07-17,2.36,2.38,2.17,2.22,66900,2.22
2024-07-18,2.2,2.319,2.14,2.15,58000,2.15
2024-07-19,2.12,2.18,2.1,2.12,34400,2.12
2024-07-22,2.05,2.2,2.05,2.08,63400,2.08
2024-07-23,2.06,2.13,2.01,2.02,68100,2.02
2024-07-24,2.05,2.135,2.01,2.03,33400,2.03
2024-07-25,2.0,2.1,2.0,2.1,43800,2.1
2024-07-26,2.095,2.16,2.05,2.1,72300,2.1
2024-07-29,2.1,2.1,1.94,1.96,163800,1.96
2024-07-30,1.94,1.97,1.91,1.94,46100,1.94
2024-07-31,1.96,2.03,1.95,2.0,67500,2.0
2024-08-01,2.0,2.0,1.9,1.91,117900,1.91
2024-08-02,1.92,1.96,1.85,1.88,109600,1.88
2024-08-05,1.87,1.969,1.8,1.89,126700,1.89
2024-08-06,1.89,1.94,1.8,1.87,35800,1.87
2024-08-07,1.87,1.89,1.8,1.84,73600,1.84
2024-08-08,1.8,1.93,1.75,1.79,89000,1.79
2024-08-09,1.77,1.8,1.74,1.75,59400,1.75
2024-08-12,1.79,2.08,1.77,2.04,248100,2.04
2024-08-13,2.19,2.19,1.95,1.99,125600,1.99
2024-08-14,2.02,2.05,1.94,2.0,146900,2.0
2024-08-15,2.03,2.1,2.0,2.05,82900,2.05
2024-08-16,2.04,2.25,2.04,2.23,122100,2.23
2024-08-19,2.22,2.36,2.22,2.26,154600,2.26
2024-08-20,2.28,2.35,2.22,2.29,145800,2.29
2024-08-21,2.31,2.34,2.11,2.2,125300,2.2
2024-08-22,2.2,2.339,2.08,2.31,175900,2.31
2024-08-23,2.33,2.35,2.25,2.32,93200,2.32
2024-08-26,2.36,2.362,2.21,2.25,70800,2.25
2024-08-27,2.2,2.27,2.12,2.16,31600,2.16
2024-08-28,2.15,2.22,2.11,2.2,52500,2.2
2024-08-29,2.23,2.24,2.12,2.14,72100,2.14
2024-08-30,2.15,2.15,2.0,2.04,85100,2.04
2024-09-03,2.02,2.11,1.94,1.98,91500,1.98
2024-09-04,1.98,2.1,1.96,1.99,80100,1.99
2024-09-05,2.1,2.33,2.07,2.17,584200,2.17
2024-09-06,2.2,2.2,2.0,2.05,271600,2.05
2024-09-09,2.09,2.09,1.94,2.03,158000,2.03
2024-09-10,2.03,2.03,1.95,2.0,91900,2.0
2024-09-11,1.99,2.02,1.98,2.01,53200,2.01
2024-09-12,2.01,2.14,2.01,2.12,317600,2.12
2024-09-13,2.16,2.16,2.02,2.1,352900,2.1
2024-09-16,2.13,2.16,2.07,2.12,316000,2.12
2024-09-17,2.13,2.14,2.07,2.09,196400,2.09
2024-09-18,2.08,2.11,1.99,1.99,186100,1.99
2024-09-19,2.04,2.109,2.0,2.03,167200,2.03
2024-09-20,2.06,2.18,2.06,2.17,490200,2.17
2024-09-23,2.18,2.18,2.12,2.15,259300,2.15
2024-09-24,2.14,2.29,2.14,2.28,321000,2.28
2024-09-25,2.3,2.3,2.19,2.28,246100,2.28
2024-09-26,2.32,2.45,2.27,2.41,218500,2.41
2024-09-27,2.4,2.42,2.25,2.29,209300,2.29
2024-09-30,2.3,2.37,2.12,2.13,194600,2.13
2024-10-01,2.16,2.22,2.13,2.15,181200,2.15
