date,open,high,low,close,volume,adj_close
2024-12-16 00:00:00,9.86,9.86,9.855,9.855,7900,9.855
2024-12-17 00:00:00,9.855,9.855,9.855,9.855,0,9.855
2024-12-18 00:00:00,9.86,9.87,9.842,9.86,84000,9.86
2024-12-19 00:00:00,9.858,9.86,9.858,9.86,980600,9.86
2024-12-20 00:00:00,9.86,9.86,9.86,9.86,647700,9.86
2024-12-23 00:00:00,9.86,9.86,9.86,9.86,0,9.86
2024-12-24 00:00:00,9.86,9.86,9.86,9.86,0,9.86
2024-12-26 00:00:00,9.85,9.85,9.85,9.85,39200,9.85
2024-12-27 00:00:00,9.86,9.86,9.86,9.86,3200,9.86
2024-12-30 00:00:00,9.865,9.87,9.865,9.87,16300,9.87
2024-12-31 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2025-01-02 00:00:00,9.87,9.87,9.86,9.86,127200,9.86
2025-01-03 00:00:00,9.86,9.86,9.86,9.86,0,9.86
2025-01-06 00:00:00,9.87,9.87,9.859,9.86,42700,9.86
2025-01-07 00:00:00,9.87,9.88,9.87,9.878,9200,9.878
2025-01-08 00:00:00,9.899,9.9,9.899,9.9,3100,9.9
2025-01-10 00:00:00,9.9,9.9,9.88,9.88,2300,9.88
2025-01-13 00:00:00,9.91,9.91,9.91,9.91,800,9.91
2025-01-14 00:00:00,9.9,9.91,9.88,9.882,11600,9.882
2025-01-15 00:00:00,9.89,9.92,9.885,9.92,6700,9.92
2025-01-16 00:00:00,9.909,9.91,9.909,9.91,2000,9.91
2025-01-17 00:00:00,9.89,9.95,9.89,9.91,1500,9.91
2025-01-21 00:00:00,9.9,9.9,9.89,9.89,20500,9.89
2025-01-22 00:00:00,9.88,9.9,9.87,9.891,19100,9.891
2025-01-23 00:00:00,9.909,9.925,9.9,9.901,1900,9.901
2025-01-24 00:00:00,9.897,9.91,9.897,9.91,200500,9.91
2025-01-27 00:00:00,9.9,9.91,9.9,9.91,1300,9.91
2025-01-28 00:00:00,9.908,9.91,9.9,9.91,9100,9.91
2025-01-29 00:00:00,9.931,9.931,9.9,9.91,56700,9.91
2025-01-30 00:00:00,9.91,9.986,9.909,9.91,9800,9.91
2025-01-31 00:00:00,9.91,9.91,9.9,9.91,13100,9.91
2025-02-03 00:00:00,9.91,9.925,9.908,9.921,186300,9.921
2025-02-04 00:00:00,9.92,9.93,9.92,9.92,6700,9.92
2025-02-05 00:00:00,9.92,10.4,9.92,9.94,172500,9.94
2025-02-06 00:00:00,10.0,10.001,9.93,9.945,2400,9.945
2025-02-07 00:00:00,10.0,10.0,9.94,9.98,203100,9.98
2025-02-10 00:00:00,9.98,10.0,9.97,9.99,26000,9.99
2025-02-11 00:00:00,9.98,10.0,9.98,9.99,91000,9.99
2025-02-12 00:00:00,9.99,10.06,9.97,9.99,1570200,9.99
2025-02-13 00:00:00,10.0,10.02,10.0,10.01,13000,10.01
2025-02-14 00:00:00,10.03,10.03,10.02,10.02,2300,10.02
2025-02-18 00:00:00,10.015,10.02,10.015,10.02,3100,10.02
2025-02-19 00:00:00,10.01,10.01,10.01,10.01,900,10.01
2025-02-20 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-02-21 00:00:00,10.03,10.03,10.01,10.01,12300,10.01
2025-02-24 00:00:00,10.0,10.03,10.0,10.03,6200,10.03
2025-02-25 00:00:00,10.02,10.03,10.02,10.025,34000,10.025
2025-02-26 00:00:00,10.03,10.57,10.02,10.04,1289800,10.04
2025-02-27 00:00:00,10.04,10.04,10.02,10.031,1000,10.031
2025-02-28 00:00:00,10.03,10.04,10.03,10.03,8200,10.03
2025-03-03 00:00:00,10.03,10.05,10.03,10.04,76400,10.04
2025-03-04 00:00:00,10.04,10.04,10.03,10.04,9000,10.04
2025-03-05 00:00:00,10.03,10.03,10.02,10.03,162300,10.03
2025-03-06 00:00:00,10.025,10.025,10.02,10.025,37100,10.025
2025-03-07 00:00:00,10.03,10.05,10.02,10.05,114800,10.05
2025-03-10 00:00:00,10.05,10.05,10.03,10.035,210700,10.035
2025-03-11 00:00:00,10.033,10.05,10.033,10.04,5400,10.04
2025-03-12 00:00:00,10.04,10.05,10.04,10.041,395300,10.041
2025-03-13 00:00:00,10.05,10.05,10.05,10.05,3100,10.05
2025-03-14 00:00:00,10.04,10.05,10.04,10.05,6900,10.05
2025-03-17 00:00:00,10.05,10.05,10.04,10.04,30100,10.04
2025-03-18 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-03-19 00:00:00,10.05,10.06,10.05,10.06,166500,10.06
2025-03-20 00:00:00,10.06,10.06,10.06,10.06,514700,10.06
2025-03-21 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-03-24 00:00:00,10.08,10.08,10.07,10.07,2000,10.07
2025-03-25 00:00:00,10.1,10.585,10.095,10.13,92200,10.13
2025-03-26 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2025-03-27 00:00:00,10.16,10.16,10.15,10.15,40000,10.15
2025-03-28 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-03-31 00:00:00,10.1,10.16,10.1,10.15,23400,10.15
2025-04-01 00:00:00,10.16,10.16,10.14,10.16,9800,10.16
2025-04-02 00:00:00,10.16,10.18,10.16,10.18,148000,10.18
2025-04-03 00:00:00,10.12,10.15,10.12,10.15,1200,10.15
2025-04-04 00:00:00,10.11,10.12,10.089,10.1,6100,10.1
2025-04-07 00:00:00,10.098,10.098,10.098,10.098,200,10.098
2025-04-08 00:00:00,10.09,10.12,10.08,10.095,84300,10.095
