date,open,high,low,close,volume,adj_close
2024-05-20,37.26,40.135,37.21,39.32,872700,39.32
2024-05-21,39.03,40.86,38.47,38.72,1059500,38.72
2024-05-22,38.68,39.376,37.81,37.99,861200,37.99
2024-05-23,38.3,38.74,36.17,36.51,804400,36.51
2024-05-24,36.6,38.84,36.02,36.72,1406600,36.72
2024-05-28,37.3,39.84,35.84,37.94,2027600,37.94
2024-05-29,28.0,33.75,26.8,33.17,7951600,33.17
2024-05-30,33.49,36.209,33.215,35.23,1999400,35.23
2024-05-31,36.26,37.15,34.6,35.1,1399400,35.1
2024-06-03,35.68,36.42,34.33,34.59,1232600,34.59
2024-06-04,34.66,34.75,33.33,33.39,746500,33.39
2024-06-05,33.65,35.15,32.68,34.81,857800,34.81
2024-06-06,34.53,35.0,33.28,33.61,507900,33.61
2024-06-07,33.41,34.99,33.1,33.64,483900,33.64
2024-06-10,33.21,35.1,33.06,35.06,968600,35.06
2024-06-11,34.75,34.905,33.93,34.21,683100,34.21
2024-06-12,35.12,35.886,33.71,33.75,1116000,33.75
2024-06-13,33.64,34.23,33.22,33.41,621900,33.41
2024-06-14,32.86,33.9,32.62,33.83,1243800,33.83
2024-06-17,33.52,33.85,32.935,32.99,921800,32.99
2024-06-18,33.22,34.24,32.76,32.77,830300,32.77
2024-06-20,33.88,34.64,33.205,33.44,1201600,33.44
2024-06-21,33.25,34.38,32.85,33.56,2991500,33.56
2024-06-24,33.56,35.25,32.88,34.74,1640800,34.74
2024-06-25,34.66,35.56,34.35,35.0,1195500,35.0
2024-06-26,34.65,35.2,33.92,35.02,1537400,35.02
2024-06-27,35.23,35.59,34.51,35.09,843600,35.09
2024-06-28,35.23,35.44,34.08,34.71,4271400,34.71
2024-07-01,34.79,35.55,34.52,35.31,1025600,35.31
2024-07-02,35.04,35.16,33.94,34.17,1159200,34.17
2024-07-03,34.48,35.1,33.44,33.79,365500,33.79
2024-07-05,33.59,34.105,33.17,34.07,558600,34.07
2024-07-08,34.53,35.34,34.19,34.5,594200,34.5
2024-07-09,34.5,35.44,34.47,35.28,683700,35.28
2024-07-10,35.4,36.46,35.26,36.18,848600,36.18
2024-07-11,37.23,38.79,37.15,37.95,1199700,37.95
2024-07-12,38.34,39.03,37.7,38.09,983200,38.09
2024-07-15,38.52,39.234,38.1,38.45,1019500,38.45
2024-07-16,38.87,39.42,37.91,37.94,1387300,37.94
2024-07-17,37.07,37.99,35.89,36.29,919500,36.29
2024-07-18,36.34,37.065,34.62,34.71,981700,34.71
2024-07-19,36.09,36.46,34.89,35.98,833700,35.98
2024-07-22,36.06,36.86,35.6,36.45,846500,36.45
2024-07-23,36.32,37.97,35.8,37.81,904500,37.81
2024-07-24,38.25,39.32,37.87,38.64,788700,38.64
2024-07-25,38.66,40.37,38.26,40.24,829500,40.24
2024-07-26,41.01,41.84,40.76,41.21,870900,41.21
2024-07-29,41.31,41.95,39.29,39.72,1226700,39.72
2024-07-30,39.87,40.62,38.29,38.43,585800,38.43
2024-07-31,38.62,41.46,38.38,39.33,628400,39.33
2024-08-01,39.0,40.89,37.01,38.13,782500,38.13
2024-08-02,35.87,36.67,34.61,35.87,1088100,35.87
2024-08-05,33.5,35.55,32.5,34.23,1007900,34.23
2024-08-06,34.5,36.49,33.85,35.72,642400,35.72
2024-08-07,36.64,36.64,34.27,34.57,685200,34.57
2024-08-08,35.01,36.89,34.525,36.62,430200,36.62
2024-08-09,36.16,39.01,36.16,38.91,854500,38.91
2024-08-12,38.85,39.47,36.08,36.97,870200,36.97
2024-08-13,37.0,39.31,36.18,39.31,831800,39.31
2024-08-14,39.49,39.6,37.42,38.11,675200,38.11
2024-08-15,38.64,39.35,37.37,39.27,658500,39.27
2024-08-16,39.06,39.09,37.54,38.58,535500,38.58
2024-08-19,38.42,39.8,38.0,39.75,484200,39.75
2024-08-20,39.78,41.04,39.0,41.0,709000,41.0
2024-08-21,41.25,41.77,40.27,41.29,597900,41.29
2024-08-22,41.32,41.4,39.81,39.96,565100,39.96
2024-08-23,40.31,41.91,40.027,41.73,715900,41.73
2024-08-26,42.0,43.19,41.12,41.56,820200,41.56
2024-08-27,41.22,41.55,40.72,41.35,400300,41.35
2024-08-28,41.11,41.11,40.08,41.01,369500,41.01
2024-08-29,41.36,41.74,39.76,39.81,748700,39.81
2024-08-30,40.13,40.17,39.0,39.4,853100,39.4
2024-09-03,39.07,39.716,38.135,38.17,638200,38.17
2024-09-04,38.63,39.1,36.73,37.85,979100,37.85
2024-09-05,38.0,38.21,36.6,36.92,631400,36.92
2024-09-06,37.24,37.58,36.06,36.9,593500,36.9
2024-09-09,36.99,37.86,35.685,36.38,1069500,36.38
2024-09-10,36.52,37.07,35.58,35.94,639700,35.94
2024-09-11,35.7,36.675,35.67,35.72,622500,35.72
2024-09-12,35.63,36.53,35.29,35.75,970700,35.75
2024-09-13,36.16,38.11,36.16,38.08,614400,38.08
2024-09-16,38.61,39.63,38.12,39.02,869200,39.02
2024-09-17,39.69,39.9,38.06,39.0,1253900,39.0
2024-09-18,39.11,40.25,38.51,39.4,1100300,39.4
2024-09-19,40.7,41.54,39.859,40.42,1094700,40.42
2024-09-20,40.47,40.99,39.82,40.39,1960900,40.39
2024-09-23,46.5,49.91,44.713,45.94,6249800,45.94
2024-09-24,46.74,47.0,43.84,45.04,1718600,45.04
2024-09-25,45.88,49.5,45.65,49.23,1518400,49.23
2024-09-26,50.0,51.99,49.5,51.18,1485700,51.18
2024-09-27,51.29,51.63,50.24,51.0,705300,51.0
2024-09-30,50.44,51.34,49.67,49.97,931000,49.97
2024-10-01,49.38,50.548,47.64,48.57,2479200,48.57
2024-10-02,47.91,49.5,47.53,47.99,1361400,47.99
2024-10-03,49.13,49.51,46.56,46.65,1015600,46.65
2024-10-04,46.46,47.82,46.02,47.63,530600,47.63
2024-10-07,51.15,53.07,48.625,52.75,2658000,52.75
2024-10-08,52.24,55.7,52.18,53.55,1841000,53.55
2024-10-09,53.48,53.55,50.945,51.27,884600,51.27
2024-10-10,50.6,52.6,50.413,51.45,813000,51.45
2024-10-11,51.1,53.97,51.1,53.73,628500,53.73
2024-10-14,52.6,53.88,52.29,52.77,625700,52.77
2024-10-15,52.68,53.06,50.63,50.71,1092400,50.71
2024-10-16,50.93,52.697,50.53,51.47,809400,51.47
2024-10-17,51.61,53.145,50.83,51.64,972700,51.64
2024-10-18,52.11,53.06,51.64,52.96,842800,52.96
2024-10-21,52.24,54.36,51.26,51.34,870400,51.34
2024-10-22,50.67,52.81,50.58,52.65,466600,52.65
2024-10-23,52.38,53.345,51.7,52.75,852000,52.75
2024-10-24,53.04,54.75,51.75,52.36,502400,52.36
2024-10-25,52.34,53.89,52.211,52.84,475300,52.84
2024-10-28,53.24,54.63,51.56,51.75,728800,51.75
2024-10-29,50.86,51.95,50.36,50.95,493500,50.95
2024-10-30,50.5,51.39,49.63,50.46,486900,50.46
2024-10-31,49.92,51.61,48.735,49.76,881900,49.76
2024-11-01,49.78,50.94,49.14,50.88,609800,50.88
2024-11-04,50.38,50.64,48.76,50.04,767000,50.04
2024-11-05,49.81,51.42,49.48,51.41,492700,51.41
2024-11-06,53.02,54.98,52.465,53.74,980300,53.74
2024-11-07,53.49,54.68,53.0,53.09,531900,53.09
2024-11-08,53.09,53.61,51.8,53.47,679800,53.47
2024-11-11,54.53,54.53,52.3,52.43,612000,52.43
2024-11-12,51.52,52.76,50.14,50.36,738500,50.36
2024-11-13,51.81,51.81,48.73,49.04,1176500,49.04
2024-11-14,48.98,50.4,48.42,48.66,894500,48.66
2024-11-15,49.24,49.56,43.24,44.39,1277100,44.39
2024-11-18,44.11,46.05,43.18,45.41,926200,45.41
2024-11-19,45.22,46.84,44.7,46.3,738400,46.3
2024-11-20,45.66,47.2,44.946,46.83,785400,46.83
2024-11-21,46.82,47.66,45.0,45.19,646000,45.19
2024-11-22,44.98,47.15,44.98,45.59,691000,45.59
2024-11-25,40.8,47.44,40.8,45.23,2316600,45.23
2024-11-26,45.45,47.61,44.13,47.28,838300,47.28
2024-11-27,47.1,47.75,46.175,46.38,569800,46.38
2024-11-29,46.48,47.31,45.96,46.01,529000,46.01
2024-12-02,46.02,46.5,44.66,44.74,682000,44.74
2024-12-03,44.5,45.39,43.65,43.68,715000,43.68
2024-12-04,43.95,47.42,43.59,46.06,764000,46.06
2024-12-05,45.11,46.23,43.27,43.49,578100,43.49
2024-12-06,44.02,45.36,43.335,44.8,716000,44.8
2024-12-09,44.8,45.87,42.54,43.25,493200,43.25
2024-12-10,43.11,44.55,42.085,42.59,654100,42.59
2024-12-11,43.0,43.8,42.31,42.79,597100,42.79
2024-12-12,42.04,42.555,40.03,40.16,1563200,40.16
2024-12-13,40.12,40.33,37.77,38.47,956300,38.47
2024-12-16,37.5,42.13,36.7,41.44,2104100,41.44
2024-12-17,40.98,41.5,38.34,39.12,1290500,39.12
2024-12-18,39.82,39.9,35.56,36.0,1300900,36.0
2024-12-19,36.43,36.67,34.87,35.34,1747300,35.34
2024-12-20,34.85,36.95,34.46,36.26,3229000,36.26
2024-12-23,36.14,36.64,34.956,36.15,968300,36.15
2024-12-24,36.13,36.15,35.26,35.75,451000,35.75
2024-12-26,35.05,36.89,34.53,36.42,671600,36.42
2024-12-27,36.03,37.265,36.03,36.66,1214500,36.66
2024-12-30,36.18,36.66,35.25,35.78,791100,35.78
2024-12-31,37.83,38.45,36.07,37.35,1170700,37.35
2025-01-02,37.77,38.89,36.885,37.28,866700,37.28
2025-01-03,37.52,39.31,37.38,38.64,861200,38.64
2025-01-06,38.64,40.096,37.65,38.87,1383500,38.87
2025-01-07,39.3,40.028,38.45,39.51,987600,39.51
2025-01-08,40.01,40.457,38.7,39.17,682800,39.17
2025-01-10,36.98,38.61,35.08,36.72,1599900,36.72
2025-01-13,37.21,37.61,34.2,37.48,1089700,37.48
2025-01-14,37.44,37.44,34.39,35.57,1332500,35.57
2025-01-15,37.07,37.27,35.55,36.19,1053300,36.19
2025-01-16,36.06,36.38,35.01,35.85,1303300,35.85
2025-01-17,36.91,37.985,36.11,37.59,1277200,37.59
2025-01-21,38.65,39.364,37.75,39.03,764000,39.03
2025-01-22,39.03,40.75,38.96,40.56,1087800,40.56
2025-01-23,40.04,41.35,39.015,40.71,918300,40.71
2025-01-24,40.47,40.84,39.0,39.33,539900,39.33
2025-01-27,38.69,41.0,38.52,39.93,786500,39.93
2025-01-28,39.87,39.87,38.25,38.37,948600,38.37
2025-01-29,38.27,38.807,37.53,37.73,585800,37.73
2025-01-30,38.37,39.6,38.27,39.0,626600,39.0
2025-01-31,39.06,39.798,38.2,38.25,576000,38.25
2025-02-03,37.46,38.46,36.825,37.71,516000,37.71
2025-02-04,37.77,39.56,37.52,39.31,595200,39.31
2025-02-05,39.44,40.67,38.815,39.14,729300,39.14
2025-02-06,38.99,39.675,38.62,38.88,509600,38.88
2025-02-07,38.87,39.44,38.03,38.43,546100,38.43
2025-02-10,38.61,39.3,37.835,38.25,722400,38.25
2025-02-11,40.8,44.28,38.89,42.53,2710400,42.53
2025-02-12,40.79,42.63,40.624,42.12,867900,42.12
2025-02-13,42.48,42.71,40.966,41.79,554400,41.79
2025-02-14,42.17,42.82,41.22,41.43,481600,41.43
2025-02-18,41.5,42.33,39.29,39.39,889600,39.39
2025-02-19,38.41,39.76,38.4,39.24,563500,39.24
2025-02-20,39.26,40.015,38.7,39.77,467400,39.77
2025-02-21,40.11,40.82,36.82,36.91,836300,36.91
2025-02-24,36.93,37.23,35.305,35.53,771000,35.53
2025-02-25,35.62,36.76,33.93,36.43,946400,36.43
2025-02-26,36.82,38.22,36.71,37.18,661700,37.18
2025-02-27,37.18,38.23,36.47,36.54,475100,36.54
2025-02-28,36.28,37.36,35.14,37.18,766100,37.18
2025-03-03,36.95,36.95,31.47,32.06,2883900,32.06
2025-03-04,31.61,32.41,28.01,31.37,1967200,31.37
2025-03-05,31.87,31.87,30.05,30.97,1625000,30.97
2025-03-06,29.95,31.8,29.89,30.4,1378000,30.4
2025-03-07,30.4,31.077,29.61,29.86,1165000,29.86
2025-03-10,28.62,29.47,27.4,27.63,1904000,27.63
2025-03-11,27.4,29.62,26.96,29.41,1991500,29.41
2025-03-12,29.92,30.35,28.9,29.41,922900,29.41
2025-03-13,29.25,29.725,27.935,28.22,717700,28.22
2025-03-14,28.76,29.65,28.503,29.15,653800,29.15
2025-03-17,29.13,29.825,28.38,29.66,738500,29.66
2025-03-18,29.38,29.61,28.66,28.85,510400,28.85
2025-03-19,28.73,29.26,28.3,28.75,577400,28.75
2025-03-20,28.25,28.75,27.91,28.18,832700,28.18
2025-03-21,27.76,28.88,27.205,28.54,1093300,28.54
2025-03-24,28.99,31.08,28.78,31.04,1071400,31.04
2025-03-25,30.89,31.18,29.65,29.87,894700,29.87
2025-03-26,29.86,30.21,28.22,28.86,821200,28.86
2025-03-27,29.0,29.62,28.275,28.39,603600,28.39
2025-03-28,28.25,28.5,26.57,27.65,1090100,27.65
2025-03-31,26.48,26.48,21.47,24.04,3526500,24.04
2025-04-01,24.1,24.21,21.68,22.6,2087900,22.6
2025-04-02,22.34,24.09,21.89,23.68,1122400,23.68
2025-04-03,21.95,22.24,20.41,20.55,2681900,20.55
2025-04-04,19.47,19.92,17.93,18.59,2580700,18.59
2025-04-07,17.9,19.517,16.9,17.91,2204000,17.91
2025-04-08,18.95,19.144,16.36,16.54,1708600,16.54
2025-04-09,16.18,19.3,15.79,18.67,2600400,18.67
2025-04-10,17.84,18.3,16.22,17.13,1819400,17.13
2025-04-11,16.87,18.0,16.6,17.62,1576500,17.62
2025-04-14,18.4,18.65,17.54,18.51,1566200,18.51
2025-04-15,18.16,18.835,17.98,18.56,1127600,18.56
2025-04-16,18.17,18.875,18.055,18.68,1430600,18.68
2025-04-17,18.99,20.51,18.5,20.37,2098000,20.37
2025-04-21,19.89,21.76,19.835,20.55,1956100,20.55
2025-04-22,20.96,21.58,20.01,21.15,2000200,21.15
2025-04-23,22.5,23.0,21.36,21.42,2302000,21.42
2025-04-24,22.3,23.435,21.72,23.4,1920500,23.4
2025-04-25,22.9,23.17,17.42,19.84,6164100,19.84
2025-04-28,19.84,22.11,19.84,21.74,4176700,21.74
2025-04-29,21.66,21.97,20.68,21.88,2301600,21.88
2025-04-30,21.33,22.54,20.75,22.12,1960400,22.12
2025-05-01,22.13,22.89,21.41,22.45,1605600,22.45
2025-05-02,22.98,24.06,22.5,22.85,2101500,22.85
2025-05-05,22.61,23.37,22.28,22.62,1198700,22.62
2025-05-06,22.0,22.22,18.99,19.17,3302800,19.17
2025-05-07,19.51,19.85,19.01,19.02,1810600,19.02
2025-05-08,19.3,21.12,18.75,20.25,1934900,20.25
2025-05-09,20.14,21.43,20.01,20.24,1105300,20.24
2025-05-12,21.5,22.05,20.02,20.56,1597200,20.56
2025-05-13,20.75,21.095,19.24,19.51,1644000,19.51
2025-05-14,19.51,20.088,18.62,19.66,1672700,19.66
2025-05-15,16.78,17.1,14.69,15.82,7707500,15.82
2025-05-16,15.95,16.27,15.56,16.02,3838800,16.02
2025-05-19,15.45,16.89,15.13,15.75,2129400,15.75
2025-05-20,15.66,16.355,15.37,16.25,2291300,16.25
2025-05-21,15.88,16.38,15.65,15.7,2868900,15.7
2025-05-22,15.55,15.796,15.28,15.43,1598000,15.43
2025-05-23,15.11,15.88,14.862,15.64,2288500,15.64
2025-05-27,15.93,15.93,14.95,15.34,2449600,15.34
2025-05-28,15.6,15.94,15.015,15.06,1594600,15.06
2025-05-29,15.43,15.455,14.5,14.74,3032200,14.74
2025-05-30,14.66,15.175,14.33,14.81,2458100,14.81
2025-06-02,14.8,15.68,14.37,15.68,2988400,15.68
2025-06-03,15.96,16.36,15.51,15.78,1643800,15.78
2025-06-04,15.63,16.55,15.48,16.21,1650200,16.21
2025-06-05,16.16,16.61,15.9,16.2,1098400,16.2
2025-06-06,16.6,17.31,16.6,17.03,1470800,17.03
2025-06-09,17.67,17.67,16.99,17.07,1657600,17.07
2025-06-10,17.3,17.73,16.74,16.79,1605900,16.79
2025-06-11,16.83,16.84,15.62,15.69,1544200,15.69
2025-06-12,15.53,16.19,15.16,15.59,4061100,15.59
2025-06-13,15.32,15.704,14.945,15.46,1362300,15.46
2025-06-16,15.5,15.65,14.98,15.18,1540300,15.18
2025-06-17,15.0,15.125,14.54,14.56,2076500,14.56
2025-06-18,14.58,14.97,14.18,14.39,2130800,14.39
2025-06-20,14.48,14.625,13.87,14.46,2788600,14.46
2025-06-23,14.6,14.7,14.085,14.46,1375900,14.46
2025-06-24,14.62,15.18,14.51,14.77,2479200,14.77
2025-06-25,14.68,14.72,14.0,14.33,2262800,14.33
2025-06-26,14.36,14.76,14.21,14.74,1693700,14.74
2025-06-27,14.66,14.82,14.01,14.09,2906600,14.09
2025-06-30,14.14,14.535,13.9,14.11,1697100,14.11
2025-07-01,14.04,14.894,13.9,13.96,2400000,13.96
2025-07-02,14.11,15.09,13.97,14.76,2211000,14.76
2025-07-03,14.74,14.96,14.405,14.63,753900,14.63
2025-07-07,14.39,14.57,13.745,13.79,1042000,13.79
