date,open,high,low,close,volume,adj_close
2024-05-20,105.2366,108.2358,102.1708,107.9025,3063,107.9025
2024-05-21,104.7701,109.6354,104.7701,107.8359,2850,107.8359
2024-05-22,108.3024,109.2355,102.704,104.1036,3088,104.1036
2024-05-23,104.9034,107.1027,98.2386,99.9714,4575,99.9714
2024-05-24,104.2369,107.8359,101.9042,106.5696,7700,106.5696
2024-05-28,101.571,127.9635,101.571,118.0996,22763,118.0996
2024-05-29,123.2315,131.3625,119.2992,129.6296,14025,129.6296
2024-05-30,133.2953,134.2283,124.9643,129.9629,10350,129.9629
2024-05-31,129.9629,132.962,121.6319,123.8979,12050,123.8979
2024-06-03,129.9629,130.4294,113.301,128.9632,34013,128.9632
2024-06-04,129.0298,130.9626,121.6319,130.696,17063,130.696
2024-06-05,126.4,143.92,116.08,130.48,40438,130.48
2024-06-06,135.92,224.07,123.85,220.0,61300,220.0
2024-06-07,217.9,240.61,175.0,220.0,48300,220.0
2024-06-10,209.04,290.0,202.77,235.61,90700,235.61
2024-06-11,259.17,259.99,172.99,172.99,56300,172.99
2024-06-12,171.0,195.13,170.0,179.31,27700,179.31
2024-06-13,179.71,205.96,177.59,205.4,30300,205.4
2024-06-14,129.4,169.01,116.0,134.21,142300,134.21
2024-06-17,134.21,150.22,122.09,122.09,39700,122.09
2024-06-18,121.99,121.99,86.54,91.77,82200,91.77
2024-06-20,84.7,85.22,68.99,81.97,56200,81.97
2024-06-21,85.39,86.51,77.27,86.51,14500,86.51
2024-06-24,87.0,92.07,78.75,85.86,20600,85.86
2024-06-25,83.01,85.74,75.0,79.85,25700,79.85
2024-06-26,76.8,76.8,73.5,73.55,21400,73.55
2024-06-27,78.99,78.99,73.98,73.98,14300,73.98
2024-06-28,75.94,77.67,71.0,71.76,16500,71.76
2024-07-01,69.03,73.58,62.26,62.26,19900,62.26
2024-07-02,62.5,66.99,62.5,65.71,18200,65.71
2024-07-03,65.71,66.49,61.0,63.65,11200,63.65
2024-07-05,67.81,67.81,60.01,61.0,21800,61.0
2024-07-08,59.3,59.3,49.09,49.09,41300,49.09
2024-07-09,46.14,49.91,45.45,46.0,36800,46.0
2024-07-10,46.99,47.0,42.86,42.98,27600,42.98
2024-07-11,44.63,44.79,40.81,41.74,23700,41.74
2024-07-12,41.37,56.75,41.25,49.51,24400,49.51
2024-07-15,51.98,69.0,50.04,52.95,35000,52.95
2024-07-16,56.39,62.24,52.61,54.5,19400,54.5
2024-07-17,55.77,79.0,55.77,71.7,87700,71.7
2024-07-18,75.0,75.5,63.03,67.11,16800,67.11
2024-07-19,66.72,66.72,55.03,58.61,46100,58.61
2024-07-22,59.0,62.99,57.6,60.1,40500,60.1
2024-07-23,63.87,89.0,62.0,79.3,86500,79.3
2024-07-24,81.35,157.28,80.0,123.96,218100,123.96
2024-07-25,113.97,113.97,80.0,83.83,57600,83.83
2024-07-26,87.37,87.37,74.0,78.69,81900,78.69
2024-07-29,77.0,77.0,59.0,60.5,2022800,60.5
2024-07-30,10.9,12.5,10.75,12.05,19249800,12.05
2024-07-31,12.29,12.7,11.99,12.5,6733700,12.5
2024-08-01,12.5,12.7,12.01,12.35,4673600,12.35
2024-08-02,11.8,12.47,11.28,11.99,3455500,11.99
2024-08-05,11.25,11.96,11.05,11.45,3462300,11.45
2024-08-06,11.9,12.0,11.21,11.37,3506400,11.37
2024-08-07,11.38,11.77,10.61,10.99,2238400,10.99
2024-08-08,11.39,11.5,10.8,11.15,1889800,11.15
2024-08-09,11.35,11.5,10.92,11.16,3446700,11.16
2024-08-12,11.4,11.4,10.76,10.76,1304400,10.76
2024-08-13,10.95,11.14,10.71,10.95,1666200,10.95
2024-08-14,11.27,11.29,10.65,10.75,2766300,10.75
2024-08-15,10.98,11.44,10.62,11.35,3254300,11.35
2024-08-16,11.19,12.88,11.16,12.62,3800200,12.62
2024-08-19,12.42,13.0,12.14,12.26,2386100,12.26
2024-08-20,12.45,12.85,12.06,12.4,3397100,12.4
2024-08-21,12.5,14.57,12.5,13.51,5657500,13.51
2024-08-22,13.64,15.61,13.64,14.0,6843700,14.0
2024-08-23,14.11,14.6,13.06,13.9,3165300,13.9
2024-08-26,14.16,15.45,14.1,14.76,6032500,14.76
2024-08-27,14.9,15.0,14.35,14.86,2233800,14.86
2024-08-28,14.7,14.81,13.81,14.07,2105300,14.07
2024-08-29,14.16,14.39,13.34,13.45,1748300,13.45
2024-08-30,13.67,14.48,13.55,13.81,2355700,13.81
2024-09-03,13.95,13.95,13.13,13.29,1478000,13.29
2024-09-04,13.21,13.49,12.77,12.87,1654700,12.87
2024-09-05,12.88,13.99,12.78,13.71,1340600,13.71
2024-09-06,13.66,14.47,13.39,14.3,1346500,14.3
2024-09-09,14.08,15.98,14.08,14.88,5609500,14.88
2024-09-10,15.03,15.68,14.87,15.2,3308000,15.2
2024-09-11,15.29,15.96,15.18,15.48,3358700,15.48
2024-09-12,15.72,16.01,14.62,14.95,3139400,14.95
2024-09-13,15.14,15.14,14.45,14.7,2497700,14.7
2024-09-16,14.79,14.91,13.26,13.75,3290900,13.75
2024-09-17,14.15,14.75,13.84,14.54,1513300,14.54
2024-09-18,14.7,15.17,14.42,14.65,2621900,14.65
2024-09-19,15.0,15.32,14.65,14.87,2555600,14.87
2024-09-20,14.74,15.31,14.36,15.08,21230100,15.08
2024-09-23,15.3,16.2,14.94,15.53,2815200,15.53
2024-09-24,15.76,15.94,15.32,15.72,2021700,15.72
2024-09-25,15.75,15.86,15.01,15.1,1222400,15.1
2024-09-26,15.19,15.57,15.03,15.2,1059800,15.2
2024-09-27,15.06,15.82,15.06,15.73,1113600,15.73
2024-09-30,15.75,16.0,15.35,15.77,1712800,15.77
2024-10-01,15.63,15.99,14.59,14.64,1849400,14.64
2024-10-02,14.86,14.97,14.2,14.35,1082100,14.35
2024-10-03,14.26,14.46,13.93,13.95,1117200,13.95
2024-10-04,13.96,14.06,13.7,13.98,1734300,13.98
2024-10-07,14.26,14.27,13.52,13.67,1554500,13.67
2024-10-08,13.66,14.85,13.38,14.77,1924800,14.77
2024-10-09,14.71,15.23,14.58,14.76,1290600,14.76
2024-10-10,14.9,15.11,14.63,14.97,839600,14.97
2024-10-11,14.82,15.69,14.82,15.59,1132500,15.59
2024-10-14,15.7,16.12,15.39,15.95,1678400,15.95
2024-10-15,15.91,16.16,15.3,15.34,850600,15.34
2024-10-16,15.58,15.72,15.26,15.41,916200,15.41
2024-10-17,15.26,15.53,14.99,15.42,574300,15.42
2024-10-18,15.48,15.53,15.19,15.4,752200,15.4
2024-10-21,15.42,15.65,15.07,15.43,587900,15.43
2024-10-22,15.44,15.72,15.15,15.25,599400,15.25
2024-10-23,15.35,15.36,14.81,15.05,722300,15.05
2024-10-24,15.14,15.5,14.64,14.88,793500,14.88
2024-10-25,14.86,15.28,14.57,15.09,633500,15.09
2024-10-28,15.26,15.5,15.06,15.5,661100,15.5
2024-10-29,15.5,15.51,15.11,15.34,531800,15.34
2024-10-30,15.29,15.51,15.05,15.07,698100,15.07
2024-10-31,14.98,15.35,14.89,15.22,738300,15.22
2024-11-01,15.39,15.5,15.13,15.25,893500,15.25
2024-11-04,15.25,15.38,15.01,15.21,487000,15.21
2024-11-05,15.4,15.51,15.09,15.39,646200,15.39
2024-11-06,15.87,16.01,15.05,15.25,9291800,15.25
2024-11-07,15.28,16.1,15.2,15.65,5167500,15.65
2024-11-08,15.7,16.5,15.37,16.05,3453300,16.05
2024-11-11,16.42,16.42,15.61,16.14,2887900,16.14
2024-11-12,16.34,17.08,16.16,16.22,2010500,16.22
2024-11-13,15.66,16.28,15.26,15.26,1492000,15.26
2024-11-14,15.61,16.39,15.2,15.23,1547300,15.23
2024-11-15,15.23,15.59,14.88,15.4,2336900,15.4
2024-11-18,15.52,17.81,15.04,15.5,8182500,15.5
2024-11-19,15.37,16.09,14.9,15.9,5619100,15.9
2024-11-20,16.15,16.16,15.5,15.99,1932200,15.99
2024-11-21,16.17,17.0,15.96,16.64,2892000,16.64
2024-11-22,16.65,17.17,16.3,17.04,2497500,17.04
2024-11-25,17.34,17.68,16.84,17.46,8368700,17.46
2024-11-26,17.59,18.18,17.48,17.99,2086200,17.99
2024-11-27,18.0,18.07,16.76,16.78,1959800,16.78
2024-11-29,16.99,17.18,16.63,16.64,912000,16.64
2024-12-02,16.64,17.33,16.51,17.32,2206400,17.32
2024-12-03,17.38,17.62,16.99,17.15,1952000,17.15
2024-12-04,16.91,17.5,16.8,17.44,1860500,17.44
2024-12-05,17.75,17.75,16.92,17.1,3411500,17.1
2024-12-06,17.28,17.5,17.0,17.39,3275300,17.39
2024-12-09,17.59,17.59,16.0,16.16,3000100,16.16
2024-12-10,16.1,16.5,16.05,16.3,1579100,16.3
2024-12-11,16.3,16.47,16.12,16.4,1180200,16.4
2024-12-12,16.25,16.53,15.9,15.99,1581400,15.99
2024-12-13,15.99,16.32,15.99,16.14,912900,16.14
2024-12-16,16.15,17.05,16.1,16.96,1835500,16.96
2024-12-17,16.84,17.0,16.24,16.28,1267700,16.28
2024-12-18,16.29,16.63,15.94,15.99,2240500,15.99
2024-12-19,16.26,16.45,15.99,16.12,1877000,16.12
2024-12-20,16.06,16.3,15.22,15.44,7661300,15.44
2024-12-23,15.49,15.74,14.99,15.13,2019000,15.13
2024-12-24,15.3,15.7,15.15,15.68,707500,15.68
2024-12-26,15.55,15.93,15.47,15.88,899000,15.88
2024-12-27,15.8,16.05,15.47,15.56,1063900,15.56
2024-12-30,15.54,15.62,14.98,15.34,1027500,15.34
2024-12-31,15.38,15.92,15.35,15.9,1681400,15.9
2025-01-02,16.0,16.05,15.25,15.37,1114000,15.37
2025-01-03,15.13,16.0,15.13,15.95,5340000,15.95
2025-01-06,16.07,16.3,15.82,16.1,1649500,16.1
2025-01-07,16.26,16.39,15.77,15.88,1093200,15.88
2025-01-08,15.8,15.96,15.25,15.28,945700,15.28
2025-01-10,15.28,15.78,15.07,15.65,847400,15.65
2025-01-13,15.71,15.71,15.18,15.36,571200,15.36
2025-01-14,15.73,15.73,15.03,15.37,906800,15.37
2025-01-15,15.37,15.83,14.73,15.02,4130600,15.02
2025-01-16,15.03,15.12,13.62,13.71,3958900,13.71
2025-01-17,14.0,14.23,13.63,13.99,2341800,13.99
2025-01-21,14.14,14.39,13.68,13.68,2290400,13.68
2025-01-22,13.79,14.14,13.61,13.98,1102700,13.98
2025-01-23,13.9,14.12,13.71,13.98,1240200,13.98
2025-01-24,13.79,15.08,13.65,13.73,2166400,13.73
2025-01-27,13.8,14.0,12.91,13.22,3360400,13.22
2025-01-28,13.32,13.6,13.12,13.4,1504800,13.4
2025-01-29,13.36,13.59,13.16,13.4,1376500,13.4
