date,open,high,low,close,volume,adj_close
2026-02-04 00:00:00,24.4259,24.4845,24.2109,24.2598,215300,24.2598
2026-02-05 00:00:00,24.4259,24.5724,24.4063,24.4454,106800,24.4454
2026-02-06 00:00:00,24.5236,24.9046,24.4552,24.9046,26300,24.9046
2026-02-09 00:00:00,24.5724,24.9632,24.5627,24.8362,26600,24.8362
2026-02-10 00:00:00,24.8167,24.8655,24.7092,24.7776,28800,24.7776
2026-02-11 00:00:00,24.8167,25.3345,24.6701,24.846,38100,24.846
2026-02-12 00:00:00,24.8069,24.9339,24.6213,24.8362,29800,24.8362
2026-02-13 00:00:00,24.793,24.9894,24.6752,24.7832,50000,24.7832
2026-02-17 00:00:00,24.8912,25.176,24.8028,25.1072,51600,25.1072
2026-02-18 00:00:00,24.9894,25.2742,24.9796,25.1367,24400,25.1367
2026-02-19 00:00:00,24.9403,25.2545,24.9403,25.1367,20500,25.1367
2026-02-20 00:00:00,24.9894,25.1465,24.9599,25.1269,3500,25.1269
2026-02-23 00:00:00,25.0778,25.1661,25.009,25.1563,12500,25.1563
2026-02-24 00:00:00,25.1563,25.1858,25.009,25.1072,13000,25.1072
2026-02-25 00:00:00,25.0974,25.1563,24.8421,24.9403,41900,24.9403
2026-02-26 00:00:00,25.0581,25.1269,24.8028,25.0287,51200,25.0287
2026-02-27 00:00:00,24.8519,25.2349,24.8127,25.2349,357100,25.2349
2026-03-02 00:00:00,25.0385,25.1858,25.0385,25.0974,3600,25.0974
2026-03-03 00:00:00,25.0876,25.0876,24.8421,24.8912,13100,24.8912
2026-03-04 00:00:00,25.0876,25.0876,24.7439,24.8814,39000,24.8814
2026-03-05 00:00:00,24.8716,24.9403,24.7439,24.7537,16600,24.7537
2026-03-06 00:00:00,24.7439,24.9403,24.7439,24.793,19900,24.793
2026-03-09 00:00:00,24.8912,24.9403,24.8421,24.8421,12800,24.8421
2026-03-10 00:00:00,24.9403,24.9403,24.8421,24.8421,5200,24.8421
2026-03-11 00:00:00,24.9403,24.9403,24.8912,24.8912,2800,24.8912
2026-03-12 00:00:00,24.9108,24.9403,24.8421,24.9207,6700,24.9207
2026-03-13 00:00:00,24.8421,24.9108,24.8421,24.8421,13200,24.8421
2026-03-16 00:00:00,24.8618,24.9894,24.5475,24.685,34300,24.685
2026-03-17 00:00:00,24.5672,24.6948,24.5475,24.577,21500,24.577
2026-03-18 00:00:00,24.6948,24.9108,24.6556,24.8519,6600,24.8519
2026-03-19 00:00:00,24.7439,24.8323,24.5475,24.577,18300,24.577
2026-03-20 00:00:00,24.5475,24.7439,24.5475,24.7243,3500,24.7243
2026-03-23 00:00:00,24.6752,24.7046,24.6359,24.7046,1400,24.7046
2026-03-24 00:00:00,24.7046,24.8127,24.6457,24.8127,4800,24.8127
2026-03-25 00:00:00,24.793,24.793,24.793,24.793,600,24.793
2026-03-26 00:00:00,24.7439,24.8421,24.7439,24.8421,900,24.8421
2026-03-27 00:00:00,24.7439,24.8225,24.5966,24.6359,4800,24.6359
2026-03-30 00:00:00,24.8127,24.9894,24.6359,24.6457,10800,24.6457
2026-03-31 00:00:00,24.6457,24.6948,24.5475,24.5475,26400,24.5475
2026-04-01 00:00:00,24.5475,24.8716,24.5475,24.6654,8000,24.6654
2026-04-02 00:00:00,24.8618,24.8618,24.7243,24.793,3000,24.793
2026-04-06 00:00:00,24.7439,24.8421,24.6556,24.6556,7700,24.6556
2026-04-07 00:00:00,24.6556,24.6948,24.6556,24.685,6100,24.685
2026-04-08 00:00:00,24.7636,24.7636,24.6752,24.6948,7200,24.6948
2026-04-09 00:00:00,24.7341,24.7341,24.6948,24.7341,4000,24.7341
2026-04-10 00:00:00,24.7439,24.8618,24.7243,24.7537,3400,24.7537
2026-04-13 00:00:00,24.8912,24.8912,24.7636,24.8716,4700,24.8716
2026-04-14 00:00:00,24.7734,24.9894,24.7439,24.9796,3600,24.9796
2026-04-15 00:00:00,24.7636,24.9992,24.7439,24.9796,3100,24.9796
2026-04-16 00:00:00,24.9796,24.9796,24.9796,24.9796,0,24.9796
2026-04-17 00:00:00,24.9796,24.9992,24.8028,24.9207,5800,24.9207
2026-04-20 00:00:00,24.9207,25.0287,24.901,25.0287,3300,25.0287
2026-04-21 00:00:00,24.8323,24.9207,24.8225,24.8225,2600,24.8225
2026-04-22 00:00:00,24.793,24.793,24.6948,24.7636,6800,24.7636
2026-04-23 00:00:00,24.7145,24.8421,24.7046,24.8127,8400,24.8127
2026-04-24 00:00:00,24.7734,24.7734,24.6948,24.7243,10400,24.7243
2026-04-27 00:00:00,24.8421,24.9108,24.7145,24.8225,5100,24.8225
2026-04-28 00:00:00,24.6948,24.793,24.6457,24.7145,3300,24.7145
2026-04-29 00:00:00,24.6556,24.8421,24.6556,24.8225,7900,24.8225
2026-04-30 00:00:00,24.7341,24.8716,24.6654,24.8716,19500,24.8716
2026-05-01 00:00:00,24.8618,24.8814,24.7046,24.7046,3000,24.7046
2026-05-04 00:00:00,24.7832,24.8814,24.7832,24.8716,13700,24.8716
2026-05-05 00:00:00,24.8421,24.8421,24.6948,24.7439,43900,24.7439
2026-05-06 00:00:00,24.793,24.8421,24.7537,24.793,19100,24.793
2026-05-07 00:00:00,24.7636,24.8421,24.6065,24.6654,46600,24.6654
2026-05-08 00:00:00,24.7145,24.7145,24.5966,24.6163,29400,24.6163
2026-05-11 00:00:00,24.6457,24.685,24.5475,24.5868,28900,24.5868
2026-05-12 00:00:00,24.5574,24.5966,24.4494,24.5181,33000,24.5181
2026-05-13 00:00:00,24.5475,24.5868,24.4494,24.577,36000,24.577
2026-05-14 00:00:00,24.5475,24.6457,24.4592,24.577,8300,24.577
2026-05-15 00:00:00,24.58,24.77,24.55,24.75,40700,24.75
2026-05-18 00:00:00,24.74,24.76,24.68,24.76,16100,24.76
2026-05-19 00:00:00,24.75,24.76,24.25,24.5,52900,24.5
2026-05-20 00:00:00,24.5,24.64,24.44,24.44,12900,24.44
2026-05-21 00:00:00,24.4,24.62,24.4,24.53,9000,24.53
2026-05-22 00:00:00,24.58,24.58,24.4,24.5,11900,24.5
2026-05-26 00:00:00,24.54,24.7,24.52,24.62,22400,24.62
2026-05-27 00:00:00,24.68,24.7,24.61,24.67,10100,24.67
2026-05-28 00:00:00,24.69,24.81,24.64,24.74,20400,24.74
2026-05-29 00:00:00,24.74,24.78,24.53,24.55,27500,24.55
2026-06-01 00:00:00,24.63,24.7,24.56,24.7,1500,24.7
2026-06-02 00:00:00,24.72,24.72,24.53,24.66,6900,24.66
2026-06-03 00:00:00,24.62,24.63,24.42,24.56,6800,24.56
2026-06-04 00:00:00,24.54,24.56,24.43,24.53,4600,24.53
2026-06-05 00:00:00,24.52,24.59,24.5,24.53,13100,24.53
