date,open,high,low,close,volume,adj_close
2024-06-20 00:00:00,17.0,17.0,14.539,14.539,2400,14.539
2024-06-21 00:00:00,13.57,15.71,12.81,15.71,6200,15.71
2024-06-24 00:00:00,14.93,15.155,12.91,13.15,4700,13.15
2024-06-25 00:00:00,12.9,13.834,12.747,12.75,14400,12.75
2024-06-26 00:00:00,12.62,13.3,12.0,13.29,22000,13.29
2024-06-27 00:00:00,12.81,14.4,12.81,14.4,4900,14.4
2024-06-28 00:00:00,14.52,16.25,13.96,15.25,62900,15.25
2024-07-01 00:00:00,15.2,15.99,15.0,15.99,7300,15.99
2024-07-02 00:00:00,16.0,16.0,15.21,15.22,2500,15.22
2024-07-03 00:00:00,15.55,15.94,14.51,15.19,1900,15.19
2024-07-05 00:00:00,14.32,14.32,13.18,13.84,3000,13.84
2024-07-08 00:00:00,14.14,15.69,14.0,15.69,3400,15.69
2024-07-09 00:00:00,15.7,15.94,15.01,15.86,3400,15.86
2024-07-10 00:00:00,16.232,16.5,15.285,15.86,5400,15.86
2024-07-11 00:00:00,15.93,15.93,15.53,15.61,2600,15.61
2024-07-12 00:00:00,15.94,16.13,15.76,16.13,1900,16.13
2024-07-15 00:00:00,16.38,16.7,16.194,16.5,6000,16.5
2024-07-16 00:00:00,16.7,17.33,16.7,17.33,4800,17.33
2024-07-17 00:00:00,17.34,18.65,17.257,17.39,9600,17.39
2024-07-18 00:00:00,16.9,16.9,15.63,16.5,2900,16.5
2024-07-19 00:00:00,16.01,16.01,14.64,15.95,2700,15.95
2024-07-22 00:00:00,16.0,16.12,15.19,15.36,2500,15.36
2024-07-23 00:00:00,15.17,15.17,13.78,14.57,13400,14.57
2024-07-24 00:00:00,14.4,14.69,13.25,14.21,5200,14.21
2024-07-25 00:00:00,14.49,15.62,13.833,15.62,2300,15.62
2024-07-26 00:00:00,15.69,16.39,15.68,16.39,3500,16.39
2024-07-29 00:00:00,15.92,17.2,15.328,16.5,6300,16.5
2024-07-30 00:00:00,15.96,17.0,15.93,16.65,4500,16.65
2024-07-31 00:00:00,16.93,18.52,16.5,17.19,4100,17.19
2024-08-01 00:00:00,16.985,17.49,16.985,17.49,1700,17.49
2024-08-02 00:00:00,15.97,16.65,15.97,16.65,700,16.65
2024-08-05 00:00:00,15.93,16.15,13.97,15.55,8900,15.55
2024-08-06 00:00:00,14.45,15.89,14.45,15.57,4200,15.57
2024-08-07 00:00:00,14.47,14.47,14.47,14.47,2300,14.47
2024-08-08 00:00:00,16.73,16.9,15.19,16.9,9100,16.9
2024-08-09 00:00:00,16.63,16.98,15.5,16.24,15500,16.24
2024-08-12 00:00:00,17.5,18.53,17.46,18.53,10000,18.53
2024-08-13 00:00:00,17.54,21.65,17.54,21.27,13800,21.27
2024-08-14 00:00:00,21.3,22.05,20.7,20.7,8300,20.7
2024-08-15 00:00:00,22.76,23.74,22.02,22.17,7200,22.17
2024-08-16 00:00:00,20.73,23.81,18.96,23.81,10700,23.81
2024-08-19 00:00:00,24.4,24.4,23.0,24.0,1800,24.0
2024-08-20 00:00:00,22.5,22.5,21.949,22.11,3200,22.11
2024-08-21 00:00:00,21.78,24.08,20.01,24.08,17300,24.08
2024-08-22 00:00:00,24.42,24.42,23.2,23.76,9800,23.76
2024-08-23 00:00:00,22.9,24.61,22.15,23.32,11700,23.32
2024-08-26 00:00:00,22.9,23.05,22.75,23.0,6300,23.0
2024-08-27 00:00:00,23.635,23.635,22.05,22.63,5300,22.63
2024-08-28 00:00:00,22.6,22.752,22.0,22.0,3000,22.0
2024-08-29 00:00:00,21.72,22.69,20.41,20.41,6600,20.41
2024-08-30 00:00:00,19.33,22.5,19.33,22.22,8400,22.22
2024-09-03 00:00:00,20.18,21.12,17.077,18.3,12200,18.3
2024-09-04 00:00:00,18.5,23.81,18.5,22.44,22800,22.44
2024-09-05 00:00:00,23.8,23.8,22.125,22.16,8400,22.16
2024-09-06 00:00:00,20.49,22.22,20.49,21.56,6700,21.56
2024-09-09 00:00:00,21.18,24.04,21.18,22.77,7000,22.77
2024-09-10 00:00:00,23.55,25.295,23.55,25.0,6700,25.0
2024-09-11 00:00:00,25.395,28.52,25.395,27.5,11300,27.5
2024-09-12 00:00:00,27.07,31.555,27.07,30.5,12800,30.5
2024-09-13 00:00:00,30.8,32.25,21.87,25.28,23700,25.28
2024-09-16 00:00:00,24.67,29.2,24.67,27.13,7600,27.13
2024-09-17 00:00:00,26.26,27.62,26.0,26.16,7000,26.16
2024-09-18 00:00:00,25.55,26.641,24.54,24.54,19300,24.54
2024-09-19 00:00:00,25.91,26.31,24.82,25.0,8700,25.0
2024-09-20 00:00:00,24.75,25.0,24.0,24.96,19900,24.96
2024-09-23 00:00:00,25.54,25.99,24.05,24.9,23200,24.9
2024-09-24 00:00:00,25.36,26.27,25.2,26.27,4100,26.27
2024-09-25 00:00:00,24.87,25.81,24.87,25.26,4900,25.26
2024-09-26 00:00:00,25.13,26.37,23.93,23.93,6500,23.93
2024-09-27 00:00:00,24.0,24.1,24.0,24.1,2300,24.1
2024-09-30 00:00:00,23.6,24.4,23.18,23.61,5600,23.61
2024-10-01 00:00:00,22.85,22.85,19.2,19.66,12900,19.66
2024-10-02 00:00:00,19.66,19.74,18.5,18.75,6500,18.75
2024-10-03 00:00:00,18.5,19.429,17.2,18.33,14100,18.33
