date,open,high,low,close,volume,adj_close
2024-08-09,42.8054,42.9765,42.1301,42.7198,6233400,42.7198
2024-08-12,42.91,43.2523,42.7768,43.1097,4920600,43.1097
2024-08-13,42.5676,42.8339,42.1682,42.4535,6873000,42.4535
2024-08-14,42.6056,42.6437,42.0065,42.3108,5709600,42.3108
2024-08-15,42.5486,43.3189,42.5486,43.2143,5403700,43.2143
2024-08-16,42.7673,43.1953,42.6247,42.8814,4917900,42.8814
2024-08-19,43.0431,43.3094,42.8434,42.9765,5064500,42.9765
2024-08-20,42.7863,42.7958,41.6546,41.8829,6267700,41.8829
2024-08-21,42.3298,42.4535,41.4739,41.6927,5366600,41.6927
2024-08-22,41.7973,41.9209,41.4074,41.531,4173600,41.531
2024-08-23,41.8448,42.5771,41.7973,42.5105,4314300,42.5105
2024-08-26,43.2714,43.7849,42.8054,42.929,5334100,42.929
2024-08-27,42.8529,43.0431,42.4059,42.463,3767300,42.463
2024-08-28,42.1206,42.6722,42.0826,42.4059,3651200,42.4059
2024-08-29,42.7388,43.1192,42.3298,42.7958,4365500,42.7958
2024-08-30,42.3584,42.6437,42.2062,42.5866,5832500,42.5866
2024-09-03,41.8068,41.9209,40.7131,40.9128,6389000,40.9128
2024-09-04,41.084,41.3408,40.0379,40.171,6316400,40.171
2024-09-05,40.5609,40.6465,39.8762,40.0189,5320900,40.0189
2024-09-06,40.0379,40.3042,39.0679,39.3151,6226400,39.3151
2024-09-09,39.4673,39.8001,39.2581,39.3722,7694700,39.3722
2024-09-10,39.3722,39.4007,38.1358,38.2595,7926400,38.2595
2024-09-11,38.2785,38.288,37.1087,37.9742,10260800,37.9742
2024-09-12,37.9932,38.4687,37.4511,38.0503,8037000,38.0503
2024-09-13,38.2522,38.5503,37.8483,37.9349,8673500,37.9349
2024-09-16,38.2233,38.6368,37.8772,38.1176,7139000,38.1176
2024-09-17,38.031,39.0022,37.8964,38.9061,7490700,38.9061
2024-09-18,38.6368,39.5215,38.5214,38.8195,5996600,38.8195
2024-09-19,39.5503,39.8388,39.2138,39.3965,6471500,39.3965
2024-09-20,39.2234,39.3196,38.6561,39.2234,12847500,39.2234
2024-09-23,39.2234,39.8965,38.9734,39.5407,7209800,39.5407
2024-09-24,40.2427,40.2715,39.3484,39.4349,6905000,39.4349
2024-09-25,39.1657,39.3196,38.2426,38.2714,8386600,38.2714
2024-09-26,37.6945,37.8868,36.3194,36.4155,16997600,36.4155
2024-09-27,36.8194,37.5598,36.7425,37.4637,8631700,37.4637
2024-09-30,37.4156,37.9926,37.1848,37.6175,10931400,37.6175
2024-10-01,37.2714,38.608,37.1656,38.233,12618700,38.233
2024-10-02,38.9445,39.1657,38.3676,38.9445,8133200,38.9445
2024-10-03,38.9638,40.3004,38.8484,40.185,11722800,40.185
2024-10-04,40.7716,40.9062,40.2523,40.7908,10288300,40.7908
2024-10-07,40.7908,41.3774,40.685,40.9735,8362700,40.9735
2024-10-08,40.2331,40.3485,39.4542,40.0792,7402600,40.0792
2024-10-09,39.6946,40.5119,39.5407,40.3485,6264600,40.3485
2024-10-10,40.5312,41.3389,40.31,41.2139,7454900,41.2139
2024-10-11,41.012,41.637,40.9158,41.3101,5979100,41.3101
2024-10-14,40.935,41.2716,40.7716,41.2235,5866100,41.2235
2024-10-15,39.8388,40.2331,39.4349,39.6177,8384900,39.6177
2024-10-16,39.8773,40.0119,39.0695,39.1272,7566400,39.1272
2024-10-17,39.1465,39.3388,38.1753,39.0215,21526000,39.0215
2024-10-18,38.9061,39.1272,38.5407,39.0984,6942900,39.0984
2024-10-21,39.3484,39.483,38.406,38.5407,6248200,38.5407
2024-10-22,38.733,38.8868,38.4157,38.6272,5918700,38.6272
2024-10-23,38.358,38.483,37.6945,37.9926,7346500,37.9926
2024-10-24,38.1849,38.3291,37.7522,37.9926,4223100,37.9926
2024-10-25,38.3099,38.483,37.3675,37.6849,9322100,37.6849
2024-10-28,36.7136,37.3868,36.5117,37.1079,8475500,37.1079
2024-10-29,37.0214,37.2041,36.6079,36.6752,6111100,36.6752
2024-10-30,36.9444,37.3579,36.6944,36.8771,6318600,36.8771
2024-10-31,37.1944,37.5791,36.9637,37.1944,7033800,37.1944
2024-11-01,37.3483,37.6175,36.6944,36.8483,6921500,36.8483
2024-11-04,37.1944,37.906,37.031,37.6464,7877000,37.6464
2024-11-05,37.6272,38.0695,37.3002,37.8291,12281800,37.8291
2024-11-06,38.1753,38.983,36.8194,38.483,17787000,38.483
2024-11-07,38.2714,38.2714,37.3002,37.3964,12981500,37.3964
2024-11-08,37.3291,37.6848,37.156,37.3771,8623300,37.3771
2024-11-11,37.2233,37.5983,36.8867,37.4637,8426700,37.4637
2024-11-12,37.5887,37.8483,36.829,36.8675,8057400,36.8675
2024-11-13,36.954,37.8387,36.4829,37.6079,8317600,37.6079
2024-11-14,37.9541,38.108,37.406,37.8676,5235700,37.8676
2024-11-15,37.7041,38.2137,36.8675,36.9925,6725300,36.9925
2024-11-18,37.3098,37.6656,37.0214,37.281,6574200,37.281
2024-11-19,36.7329,37.0791,36.4348,36.454,8134100,36.454
2024-11-20,36.4925,37.3002,36.4732,36.829,5777500,36.829
2024-11-21,37.0694,37.4925,36.9252,37.2137,7169000,37.2137
2024-11-22,37.1656,38.1272,37.1271,37.9349,7465200,37.9349
2024-11-25,37.9445,38.0599,36.7425,36.8002,11970200,36.8002
2024-11-26,36.6559,36.8098,35.8482,36.2617,10083200,36.2617
2024-11-27,36.329,36.8963,36.329,36.3867,6298300,36.3867
2024-11-29,36.5406,36.7329,36.4059,36.4925,3241000,36.4925
2024-12-02,36.5021,36.6848,35.7232,36.1655,7837900,36.1655
2024-12-03,36.4636,36.5309,35.829,36.1367,7316800,36.1367
2024-12-04,36.1559,36.1655,34.6558,34.8962,13021700,34.8962
2024-12-05,34.8962,35.2424,34.5404,34.5789,10313200,34.5789
2024-12-06,34.5116,34.5212,33.425,33.6462,13002500,33.6462
2024-12-09,34.0404,34.5308,33.5115,34.1462,11704100,34.1462
2024-12-10,34.3193,34.3866,33.3577,33.3961,8887400,33.3961
2024-12-11,33.5788,33.5885,33.2038,33.425,10382700,33.425
2024-12-12,33.3673,33.4154,32.5788,32.8192,11943700,32.8192
2024-12-13,32.9063,33.1483,32.3159,32.7902,10477200,32.7902
2024-12-16,32.6643,32.6643,31.5126,31.5416,15130700,31.5416
2024-12-17,31.1448,31.3287,30.8255,31.1352,14450800,31.1352
2024-12-18,31.0674,31.319,30.0705,30.0996,13828400,30.0996
2024-12-19,30.4383,30.6416,29.5092,29.5382,15241500,29.5382
2024-12-20,29.4705,30.1286,29.4124,29.7802,34647800,29.7802
2024-12-23,29.7221,30.0899,29.5382,29.9834,11098900,29.9834
2024-12-24,29.9931,30.2738,29.577,30.2351,5806600,30.2351
2024-12-26,30.2351,30.2931,29.906,30.1093,9002200,30.1093
2024-12-27,30.0899,30.5738,29.9931,30.1964,9097600,30.1964
2024-12-30,30.2544,31.1932,30.1093,30.9416,12334300,30.9416
2024-12-31,30.9222,31.7255,30.8642,31.6771,10409800,31.6771
2025-01-02,32.2966,32.8385,32.0836,32.3256,10072200,32.3256
2025-01-03,32.6063,32.9353,32.2772,32.8385,8817900,32.8385
2025-01-06,33.0708,33.7483,32.5966,32.6643,12626900,32.6643
2025-01-07,32.945,33.9709,32.9063,33.5741,11021700,33.5741
2025-01-08,33.3515,34.0677,33.2547,34.0193,10936900,34.0193
2025-01-10,35.0839,35.6937,34.5032,34.8323,14356700,34.8323
2025-01-13,35.2194,36.3131,35.1807,35.5872,12201100,35.5872
2025-01-14,35.442,36.1872,35.3549,35.984,9395600,35.984
2025-01-15,36.4776,37.4841,36.1679,37.1938,15331700,37.1938
2025-01-16,36.8067,37.397,36.7002,37.1841,8471200,37.1841
2025-01-17,36.9615,37.3874,36.5066,36.7292,9359800,36.7292
2025-01-21,36.2937,36.4389,35.2484,35.5485,13092100,35.5485
2025-01-22,35.5291,36.0034,35.2581,35.2872,7971600,35.2872
2025-01-23,35.5194,36.0227,35.142,35.2775,6550300,35.2775
2025-01-24,35.5485,35.5678,34.6097,34.8032,7202300,34.8032
2025-01-27,34.842,35.2968,33.9999,34.1935,9972000,34.1935
2025-01-28,34.5323,34.5323,33.4386,33.758,6961200,33.758
2025-01-29,33.729,34.0967,33.3612,33.9419,7126600,33.9419
2025-01-30,34.2225,34.2613,33.6418,33.9225,6101900,33.9225
2025-01-31,33.8741,33.9032,32.703,33.0031,8387800,33.0031
2025-02-03,33.0805,33.0902,32.3159,32.6643,9706600,32.6643
2025-02-04,32.2578,33.487,32.1417,33.3128,7057200,33.3128
2025-02-05,33.1483,33.2644,32.6837,33.0418,7592800,33.0418
2025-02-06,33.3805,33.4967,31.9578,32.3449,8907100,32.3449
2025-02-07,32.4611,32.645,32.0546,32.0836,5509800,32.0836
2025-02-10,32.4611,33.3612,32.403,33.1579,8701700,33.1579
2025-02-11,33.3225,34.2709,33.2354,33.9903,9504100,33.9903
2025-02-12,33.7289,34.0967,32.7321,32.8773,8741000,32.8773
2025-02-13,32.8579,33.1192,32.4611,33.1192,7229400,33.1192
2025-02-14,33.3515,34.0677,33.3225,33.5257,9066800,33.5257
2025-02-18,33.8645,34.358,33.2644,33.758,10239900,33.758
2025-02-19,35.0355,37.397,35.0355,36.3615,21954200,36.3615
2025-02-20,36.826,37.6293,36.4969,37.3099,11384100,37.3099
2025-02-21,37.0196,37.4067,36.1485,36.284,11546100,36.284
2025-02-24,36.3808,36.4486,35.713,36.1098,7804300,36.1098
2025-02-25,36.0421,36.0421,34.629,34.7258,10935600,34.7258
2025-02-26,34.6774,35.0452,34.1451,34.3193,8136300,34.3193
2025-02-27,34.5516,35.5098,34.2516,34.7258,7400600,34.7258
2025-02-28,34.3774,35.113,34.0774,35.0549,9073100,35.0549
2025-03-03,35.3162,35.4614,32.7514,33.3031,13946000,33.3031
2025-03-04,32.7127,33.8451,32.0352,33.1483,14139100,33.1483
2025-03-05,32.5192,32.7708,31.6578,32.5772,14135300,32.5772
2025-03-06,32.4224,33.0708,32.0449,32.7805,8651600,32.7805
2025-03-07,33.0902,34.0774,32.9934,33.5935,10540900,33.5935
2025-03-10,33.5838,33.8548,32.4514,33.1095,10579000,33.1095
2025-03-11,33.487,34.0483,32.9257,33.3031,8721900,33.3031
2025-03-12,33.4289,34.1451,33.1773,33.6322,7621600,33.6322
2025-03-13,33.2837,33.4676,32.3449,32.703,9821100,32.703
2025-03-14,32.7615,33.707,32.5958,33.6778,8375800,33.6778
2025-03-17,33.7558,34.4869,33.7558,34.2237,7567000,34.2237
2025-03-18,34.7598,35.0035,33.941,34.4771,7292700,34.4771
2025-03-19,34.3894,35.5298,34.3601,35.1399,10658200,35.1399
2025-03-20,34.8475,35.4226,34.6526,35.2179,6915800,35.2179
2025-03-21,35.062,35.3641,34.867,35.2374,12728200,35.2374
2025-03-24,35.3349,36.2609,35.2082,36.027,5722200,36.027
2025-03-25,36.3194,36.8165,35.9002,36.0367,5934100,36.0367
2025-03-26,36.4753,36.8945,36.2609,36.5241,7504800,36.5241
2025-03-27,36.3486,36.5436,35.7638,35.949,5118700,35.949
2025-03-28,35.8613,36.0562,35.5396,35.832,4324400,35.832
2025-03-31,35.6371,36.6995,35.6176,36.4559,7085000,36.4559
2025-04-01,36.5533,36.6508,35.8905,36.6216,5573500,36.6216
2025-04-02,36.1049,37.0017,36.1049,36.9627,5355500,36.9627
2025-04-03,34.5161,35.0035,32.2059,32.3229,16227400,32.3229
2025-04-04,31.1922,31.4749,28.3264,28.5701,23073700,28.5701
2025-04-07,27.3321,29.3986,26.4549,27.8878,19139800,27.8878
2025-04-08,28.6773,28.9307,25.7433,26.1234,17713000,26.1234
2025-04-09,25.3924,30.7438,25.2364,30.2857,21581300,30.2857
2025-04-10,29.0575,29.3011,26.4451,27.0495,16787200,27.0495
2025-04-11,27.0982,27.7123,26.0845,27.5173,12107700,27.5173
2025-04-14,28.5019,28.5019,27.3809,28.0047,10647600,28.0047
2025-04-15,27.8293,28.7358,27.6441,27.8098,12112600,27.8098
2025-04-16,27.8975,29.1062,27.8878,28.5603,10498300,28.5603
2025-04-17,28.9405,30.0322,28.9405,29.5448,10351200,29.5448
2025-04-21,28.8625,28.999,28.3264,28.7358,6515400,28.7358
2025-04-22,29.8958,30.7535,29.6716,30.4124,14186000,30.4124
2025-04-23,30.9387,31.5041,29.925,30.2954,9338000,30.2954
2025-04-24,30.6951,30.8608,30.1687,30.6756,6477000,30.6756
2025-04-25,30.3051,30.7243,30.2369,30.5586,5181500,30.5586
2025-04-28,30.5683,30.9972,30.4709,30.7535,5045800,30.7535
2025-04-29,30.2174,30.6463,30.0127,30.5098,4949100,30.5098
2025-04-30,29.9835,30.2077,29.1939,29.6423,7573400,29.6423
2025-05-01,29.5546,30.968,29.5059,30.3734,8236100,30.3734
2025-05-02,30.8608,31.0557,30.1979,30.6463,6604300,30.6463
2025-05-05,30.0225,30.4319,29.6813,29.847,9983400,29.847
2025-05-06,30.1492,30.4514,29.7495,29.8178,9491100,29.8178
2025-05-07,29.6423,30.042,28.9502,29.5253,13900500,29.5253
2025-05-08,30.0907,31.4749,29.9737,31.1239,10247500,31.1239
2025-05-09,31.7185,31.9622,31.2312,31.7088,6843400,31.7088
2025-05-12,33.3366,33.7753,32.5081,32.703,8035600,32.703
2025-05-13,32.898,33.7265,32.7518,33.4244,7415700,33.4244
2025-05-14,33.1904,33.3366,32.8883,33.1027,6172200,33.1027
2025-05-15,32.3619,32.6641,32.1084,32.5568,7155400,32.5568
2025-05-16,32.7713,32.859,32.0402,32.4204,6046000,32.4204
2025-05-19,31.9232,32.05,31.5723,31.8648,5264600,31.8648
2025-05-20,31.8843,31.9135,31.3189,31.3579,6277300,31.3579
2025-05-21,31.1922,31.4261,30.7048,30.7048,8370400,30.7048
2025-05-22,30.3831,30.5781,29.847,30.3539,6814200,30.3539
2025-05-23,29.886,30.4514,29.8373,30.3734,7037600,30.3734
2025-05-27,30.7048,30.7048,30.1297,30.5586,7347700,30.5586
2025-05-28,30.8608,30.9875,30.0517,30.081,6989200,30.081
2025-05-29,30.2174,30.3734,29.7983,30.3246,8889600,30.3246
2025-05-30,29.9737,30.0615,29.4766,29.4961,18145600,29.4961
2025-06-02,30.3929,30.4611,29.9737,30.3539,10156900,30.3539
2025-06-03,30.3539,31.4846,30.0225,31.2019,6774400,31.2019
2025-06-04,31.2019,31.6698,30.6853,30.7633,8118100,30.7633
2025-06-05,31.085,31.0947,30.5293,30.6268,4918500,30.6268
2025-06-06,31.0557,31.6113,31.0167,31.4749,5820700,31.4749
2025-06-09,31.6893,32.1669,31.4749,31.8258,5322300,31.8258
2025-06-10,32.1572,33.054,32.1572,32.6251,6319400,32.6251
2025-06-11,32.9175,33.8338,32.5958,33.5998,8716400,33.5998
2025-06-12,33.4536,33.4926,32.82,33.4634,6149500,33.4634
2025-06-13,34.6118,34.9456,34.0131,34.4646,12706100,34.4646
2025-06-16,33.7677,34.5431,33.64,33.9836,9279000,33.9836
2025-06-17,34.4352,34.8278,33.9444,34.072,10043300,34.072
2025-06-18,34.3566,34.7689,33.267,33.4143,11401800,33.4143
2025-06-20,33.4928,33.7578,33.1394,33.6597,15001600,33.6597
2025-06-23,34.229,34.3566,32.1185,32.2265,15657400,32.2265
2025-06-24,31.5394,32.2462,31.5099,31.7553,8636300,31.7553
2025-06-25,31.6572,31.9124,31.4609,31.5394,6371600,31.5394
2025-06-26,31.6081,32.1971,31.5983,31.883,6190200,31.883
2025-06-27,31.8044,31.9124,31.4118,31.6572,6351900,31.6572
2025-06-30,31.5296,31.559,31.1369,31.2253,5835000,31.2253
2025-07-01,31.2351,32.3836,30.9112,32.0498,7286900,32.0498
2025-07-02,32.5995,32.8548,31.932,32.7959,6849400,32.7959
2025-07-03,32.7762,32.9137,32.4916,32.6192,2849200,32.6192
2025-07-07,32.3738,32.7664,31.5394,32.0793,7526100,32.0793
2025-07-08,32.305,34.5431,32.1185,34.2781,16160900,34.2781
2025-07-09,34.1112,34.3861,33.6008,33.9542,6306200,33.9542
2025-07-10,33.5713,33.9542,33.0805,33.3259,7752400,33.3259
2025-07-11,33.1394,33.6891,33.002,33.3456,5724400,33.3456
2025-07-14,33.1492,33.1885,32.4621,32.5897,6961300,32.5897
2025-07-15,32.7075,32.737,31.559,31.5786,6964000,31.5786
2025-07-16,31.5885,31.7357,30.8719,31.1664,11508900,31.1664
2025-07-17,31.1369,32.2167,31.0486,32.1774,6668800,32.1774
2025-07-18,32.5505,33.0118,32.1284,32.2462,7130200,32.2462
2025-07-21,32.2952,32.413,31.7063,31.7553,4939700,31.7553
2025-07-22,31.8731,32.4327,31.8535,32.2069,6161300,32.2069
2025-07-23,32.3836,32.9136,32.1382,32.629,6605300,32.629
2025-07-24,32.413,33.0118,32.1284,32.6879,9729100,32.6879
2025-07-25,32.7173,32.8449,32.2461,32.3345,5664200,32.3345
2025-07-28,32.7271,33.4928,32.6879,33.4634,7174600,33.4634
2025-07-29,33.5517,33.6989,33.0903,33.591,6184100,33.591
2025-07-30,33.3161,33.5321,32.894,33.1394,6439900,33.1394
2025-07-31,32.8057,33.4143,32.4621,32.6094,5467900,32.6094
2025-08-01,32.2069,32.4228,31.1467,31.5492,8893000,31.5492
2025-08-04,31.3136,31.6866,31.0977,31.3529,7853600,31.3529
2025-08-05,31.451,31.8437,31.0682,31.7161,9814200,31.7161
2025-08-06,32.3934,33.2376,31.5492,31.8535,15777800,31.8535
2025-08-07,32.4817,33.0511,31.6866,31.7946,10939100,31.7946
2025-08-08,32.0498,32.9235,31.7652,32.6682,9269100,32.6682
2025-08-11,32.6584,32.9529,31.9517,32.2658,8541400,32.2658
2025-08-12,32.3738,33.1198,32.1382,32.7075,5763000,32.7075
2025-08-13,32.629,33.002,32.3443,33.002,5817600,33.002
2025-08-14,32.8155,33.2769,32.4228,33.2278,4720500,33.2278
2025-08-15,33.1787,33.4634,32.9725,33.0707,5365600,33.0707
2025-08-18,32.9137,33.1983,32.5406,32.9333,5380200,32.9333
2025-08-19,32.7664,33.483,32.737,32.9627,6284600,32.9627
2025-08-20,32.9922,33.375,32.7271,33.1591,8273900,33.1591
2025-08-21,33.002,33.4339,32.6977,33.267,5312500,33.267
2025-08-22,33.4535,34.6315,33.4045,34.5137,8412600,34.5137
2025-08-25,34.4941,35.1517,34.2585,35.1125,6681300,35.1125
2025-08-26,34.7591,34.926,34.2683,34.5824,7114800,34.5824
2025-08-27,34.4548,35.3284,34.4548,34.9063,7925300,34.9063
2025-08-28,35.0732,35.3088,34.602,35.2205,5125700,35.2205
2025-08-29,35.1517,35.6131,35.1419,35.4364,6146300,35.4364
2025-09-02,35.3382,35.8978,35.0143,35.7505,6044800,35.7505
2025-09-03,35.1714,35.5346,34.2781,34.4352,6913500,34.4352
2025-09-04,34.2879,34.975,34.0327,34.926,4615700,34.926
2025-09-05,34.3959,34.8769,33.7088,34.121,8729200,34.121
2025-09-08,34.4057,34.4057,33.5026,33.8756,8061000,33.8756
2025-09-09,34.0818,34.6315,33.6793,33.6793,5073600,33.6793
2025-09-10,33.7284,34.8671,33.5713,34.8671,8043200,34.8671
2025-09-11,34.3566,34.7002,34.1309,34.6413,6242900,34.6413
2025-09-12,34.9063,35.1321,34.1309,34.1309,7123800,34.1309
2025-09-15,34.1902,34.2001,33.3401,33.3796,9102200,33.3796
2025-09-16,33.5477,34.7239,33.4983,34.5658,8053700,34.5658
2025-09-17,34.3187,35.4751,33.9431,35.0007,7499500,35.0007
2025-09-18,35.1885,35.1885,34.3285,34.6053,6103000,34.6053
2025-09-19,34.3879,34.4076,33.5279,33.5674,13572300,33.5674
2025-09-22,33.4291,33.5971,33.1918,33.3302,6826400,33.3302
2025-09-23,33.6959,35.0798,33.5971,34.0814,8409100,34.0814
2025-09-24,34.5855,35.2873,34.4669,34.803,5455300,34.803
2025-09-25,34.6646,35.4356,34.6251,35.3466,6065400,35.3466
2025-09-26,35.4554,36.8293,35.3763,36.5624,9215500,36.5624
2025-09-29,36.3845,36.3944,34.9315,35.1094,9375300,35.1094
2025-09-30,34.7832,34.9513,34.121,34.6547,9104900,34.6547
2025-10-01,34.4768,35.1292,34.3483,34.9117,6187700,34.9117
2025-10-02,34.5954,35.0798,33.7849,33.9233,7237400,33.9233
2025-10-03,34.0913,34.5065,33.9727,34.1605,6409400,34.1605
2025-10-06,34.4175,34.9513,34.1704,34.5065,4807200,34.5065
2025-10-07,34.3582,34.5954,33.5971,34.5855,6927600,34.5855
2025-10-08,34.5855,34.5954,33.8541,34.5658,11524900,34.5658
2025-10-09,34.8425,35.3368,33.8936,33.9529,6872700,33.9529
2025-10-10,33.5081,33.6366,32.1144,32.1243,11041500,32.1243
2025-10-13,32.5691,32.8657,32.1737,32.8261,4928100,32.8261
2025-10-14,32.0452,32.7372,31.8871,32.3319,8405000,32.3319
2025-10-15,32.6779,32.8657,31.9069,32.2331,5688400,32.2331
2025-10-16,32.2726,32.4604,31.2743,31.6598,6797900,31.6598
2025-10-17,31.6795,31.8673,31.1952,31.3731,7610700,31.3731
2025-10-20,31.4028,31.9069,31.2347,31.5609,5770200,31.5609
2025-10-21,31.5313,31.8772,31.1062,31.6894,7513000,31.6894
2025-10-22,32.0848,32.3912,31.6301,32.0354,8167400,32.0354
2025-10-23,33.0436,33.439,32.8162,33.0535,8202100,33.0535
2025-10-24,33.2116,33.261,32.5098,32.5889,4557500,32.5889
2025-10-27,32.6482,33.004,32.411,32.5494,5762700,32.5494
2025-10-28,32.3517,32.4011,31.6301,31.64,6428900,31.64
2025-10-29,31.808,32.1441,31.5807,31.6795,7060400,31.6795
2025-10-30,31.5411,32.1144,31.2841,31.64,6257100,31.64
2025-10-31,31.7487,32.2133,31.5708,32.1144,5408400,32.1144
2025-11-03,32.0749,32.4505,31.5609,32.4406,7413900,32.4406
2025-11-04,31.9761,32.2726,31.5411,32.1737,7989600,32.1737
2025-11-05,32.1243,32.7372,31.9167,31.9662,9305500,31.9662
2025-11-06,32.9348,33.2017,31.6894,32.0551,13993900,32.0551
2025-11-07,32.4307,33.3401,32.1144,33.3105,9921100,33.3105
2025-11-10,33.6268,33.8047,32.9546,33.5279,6808200,33.5279
2025-11-11,33.7157,35.1687,33.7157,34.7536,9901700,34.7536
2025-11-12,34.6943,35.1193,34.378,34.8129,10711300,34.8129
2025-11-13,34.9611,35.2676,34.2692,34.635,8334600,34.635
2025-11-14,34.7832,35.4751,34.0814,35.4257,8369700,35.4257
2025-11-17,35.4356,35.4751,34.4472,34.6646,6735700,34.6646
2025-11-18,34.3483,35.7717,34.1902,35.4554,9686500,35.4554
2025-11-19,34.5954,34.9809,34.3088,34.8722,7934500,34.8722
2025-11-20,35.2379,36.4537,34.5757,34.7536,10806100,34.7536
2025-11-21,34.6646,35.574,34.3879,35.2379,11410100,35.2379
2025-11-24,35.1094,35.7124,34.7536,35.5147,9494000,35.5147
2025-11-25,35.2181,35.4751,34.9414,35.4059,6312500,35.4059
2025-11-26,35.4356,36.2955,35.3664,35.9792,7695300,35.9792
2025-11-28,36.0583,36.938,35.9496,36.6316,4439000,36.6316
2025-12-01,36.5624,37.6794,36.5427,37.4224,9103200,37.4224
2025-12-02,37.4619,37.4619,36.602,36.8293,6963700,36.8293
2025-12-03,37.1456,37.5706,37.0863,37.2543,9200500,37.2543
2025-12-04,37.3038,37.5607,37.1258,37.2741,5638500,37.2741
2025-12-05,37.1456,37.8276,37.0072,37.0369,7670800,37.0369
2025-12-08,37.2247,37.7387,36.7008,37.1357,8556200,37.1357
2025-12-09,36.8886,37.3729,36.7107,36.9677,7091700,36.9677
2025-12-10,36.9677,38.0352,36.6415,37.966,8178700,37.966
2025-12-11,37.5113,37.7189,36.8886,37.1061,6407000,37.1061
