date,open,high,low,close,volume,adj_close
2024-05-20,21.163,21.5725,21.163,21.2296,204800,21.2296
2024-05-21,21.1725,21.363,21.1153,21.363,100500,21.363
2024-05-22,21.2487,21.3725,21.0772,21.1725,121200,21.1725
2024-05-23,21.1725,21.2011,20.6201,20.801,196000,20.801
2024-05-24,20.8963,21.0772,20.6201,21.0391,115900,21.0391
2024-05-28,21.2106,21.5154,21.1534,21.3344,239600,21.3344
2024-05-29,21.0201,21.1249,20.782,20.801,274600,20.801
2024-05-30,21.182,21.6011,21.0487,21.5058,170800,21.5058
2024-05-31,21.5249,21.9059,21.5249,21.6773,150400,21.6773
2024-06-03,21.8201,21.8201,21.4963,21.6773,107200,21.6773
2024-06-04,21.4582,21.6392,21.3915,21.582,122000,21.582
2024-06-05,21.6011,21.7154,21.3725,21.6201,125700,21.6201
2024-06-06,21.4487,21.582,21.2487,21.2773,157300,21.2773
2024-06-07,21.0582,21.3344,21.0296,21.1058,166500,21.1058
2024-06-10,20.9153,21.2677,20.8391,21.2201,123400,21.2201
2024-06-11,21.0772,21.2392,21.0201,21.2201,123600,21.2201
2024-06-12,21.6677,22.0582,21.6011,21.8106,171400,21.8106
2024-06-13,21.7154,21.7249,21.2487,21.3725,102400,21.3725
2024-06-14,21.1725,21.3153,20.9725,21.0582,155000,21.0582
2024-06-17,20.8772,21.4011,20.8677,21.3915,89800,21.3915
2024-06-18,21.2868,21.4582,21.1725,21.1725,165900,21.1725
2024-06-20,21.0296,21.2106,20.6486,20.6582,195000,20.6582
2024-06-21,20.7058,20.801,20.4867,20.6486,648000,20.6486
2024-06-24,20.782,21.1344,20.782,20.9915,176200,20.9915
2024-06-25,20.782,21.0487,20.5058,20.5344,143400,20.5344
2024-06-26,20.4105,20.6582,20.2962,20.5344,171000,20.5344
2024-06-27,20.6391,20.801,20.401,20.6772,180200,20.6772
2024-06-28,20.8677,20.9725,20.5344,20.8487,1228400,20.8487
2024-07-01,20.801,20.9249,20.3534,20.6391,205000,20.6391
2024-07-02,20.582,20.7915,20.4391,20.7725,142700,20.7725
2024-07-03,20.7153,21.0296,20.6677,20.8201,96800,20.8201
2024-07-05,20.7439,20.7439,20.4105,20.582,179000,20.582
2024-07-08,20.6296,20.8582,20.5915,20.7248,166900,20.7248
2024-07-09,20.601,20.6677,20.182,20.2201,153000,20.2201
2024-07-10,20.3534,20.6486,20.2582,20.6391,161900,20.6391
2024-07-11,20.9249,21.6487,20.8487,21.5439,390600,21.5439
2024-07-12,21.8106,22.1249,21.6201,21.6582,208200,21.6582
2024-07-15,21.8392,22.0678,21.6677,22.0011,246000,22.0011
2024-07-16,22.0773,22.5916,21.9916,22.5726,405100,22.5726
2024-07-17,22.4773,22.9821,22.4773,22.8583,295300,22.8583
2024-07-18,22.6947,23.0989,22.4926,22.5503,243700,22.5503
2024-07-19,22.5695,22.7043,22.1846,22.2327,136400,22.2327
2024-07-22,22.3482,22.6947,22.1461,22.608,187600,22.608
2024-07-23,22.5214,22.993,22.5214,22.8775,171400,22.8775
2024-07-24,22.7813,23.0315,22.4348,22.4829,326300,22.4829
2024-07-25,22.5888,23.301,22.4541,22.8005,297600,22.8005
2024-07-26,23.0989,23.2048,22.9545,23.0508,223000,23.0508
2024-07-29,23.0893,23.0893,22.4637,22.5984,225800,22.5984
2024-07-30,22.762,23.0315,22.6369,22.9545,165600,22.9545
2024-07-31,22.9545,23.6667,22.7139,23.1566,378100,23.1566
2024-08-01,22.6658,23.1663,20.6735,20.6831,425200,20.6831
2024-08-02,20.1827,20.7313,20.019,20.712,314700,20.712
2024-08-05,19.8939,20.25,19.3357,19.4993,392000,19.4993
2024-08-06,19.4608,19.7399,19.0566,19.5474,323400,19.5474
2024-08-07,19.8362,19.9324,19.1625,19.5474,302500,19.5474
2024-08-08,19.8554,19.942,19.5859,19.865,182300,19.865
2024-08-09,19.9228,19.9228,19.4416,19.5474,129500,19.5474
2024-08-12,19.4704,19.7111,19.3646,19.5571,188000,19.5571
2024-08-13,19.6533,19.9805,19.355,19.8554,144300,19.8554
2024-08-14,19.9805,19.9805,19.6244,19.6918,117600,19.6918
2024-08-15,20.2115,20.635,20.1057,20.3944,201800,20.3944
2024-08-16,20.3655,20.635,20.2982,20.3752,251700,20.3752
2024-08-19,20.5003,20.9911,20.3848,20.8179,226900,20.8179
2024-08-20,20.7601,20.7601,20.2789,20.404,155800,20.404
2024-08-21,20.5965,20.7313,20.3559,20.5773,107100,20.5773
2024-08-22,20.5676,20.6928,20.3367,20.3559,89200,20.3559
2024-08-23,20.5003,21.3376,20.3752,21.2895,185300,21.2895
2024-08-26,21.3087,21.328,21.0681,21.1066,167200,21.1066
2024-08-27,20.9911,21.097,20.8083,20.9237,89100,20.9237
2024-08-28,20.8179,21.2606,20.789,20.9237,123800,20.9237
2024-08-29,21.1451,21.1932,20.866,21.0585,136100,21.0585
2024-08-30,21.0777,21.3184,20.9237,21.3184,163800,21.3184
2024-09-03,21.0777,21.3087,20.4329,20.5484,157600,20.5484
2024-09-04,20.4137,20.6061,20.2115,20.3655,135600,20.3655
2024-09-05,20.2885,20.5003,19.9613,20.0864,146300,20.0864
2024-09-06,20.1057,20.2212,19.6437,19.7014,152500,19.7014
2024-09-09,19.7207,20.096,19.4704,19.4704,213400,19.4704
2024-09-10,19.6533,19.7014,19.4416,19.5956,138800,19.5956
2024-09-11,19.3934,19.5089,19.0181,19.4993,172900,19.4993
2024-09-12,19.5763,19.9324,19.5089,19.7881,220400,19.7881
2024-09-13,20.096,20.4618,20.0575,20.2212,186900,20.2212
