date,open,high,low,close,volume,adj_close
2024-05-20,64.1127,64.7561,63.9469,64.4539,784200,64.4539
2024-05-21,64.2979,64.9121,64.2296,64.9121,719800,64.9121
2024-05-22,64.7756,64.9316,64.3076,64.4149,898200,64.4149
2024-05-23,64.5416,64.9024,64.2004,64.2979,845700,64.2979
2024-05-24,64.7074,64.7561,64.3077,64.7074,459000,64.7074
2024-05-28,64.7269,65.0779,63.8397,64.1224,679300,64.1224
2024-05-29,63.5472,63.6934,62.8355,62.8452,1044700,62.8452
2024-05-30,62.6892,63.4692,62.6892,63.2255,1064400,63.2255
2024-05-31,63.5082,64.1127,62.8745,64.0152,1188300,64.0152
2024-06-03,64.0639,64.2296,62.66,62.9232,1010100,62.9232
2024-06-04,62.8745,62.8842,60.8466,60.9148,1474400,60.9148
2024-06-05,60.9148,61.763,60.5736,61.6363,1187200,61.6363
2024-06-06,61.646,62.1043,61.1976,61.4023,735800,61.4023
2024-06-07,61.1488,61.9775,61.1488,61.4998,688200,61.4998
2024-06-10,60.8661,62.4357,60.8661,62.3577,949900,62.3577
2024-06-11,62.1725,62.2798,61.451,62.2018,675500,62.2018
2024-06-12,62.6015,63.2157,62.2505,62.777,814800,62.777
2024-06-13,62.738,62.972,61.6948,62.2018,698300,62.2018
2024-06-14,61.529,61.8898,60.9441,61.7338,613400,61.7338
2024-06-17,61.5579,62.4081,61.4601,62.3299,601400,62.3299
2024-06-18,62.4374,62.8479,62.2517,62.5938,585100,62.5938
2024-06-20,62.6622,62.8967,62.457,62.6426,578700,62.6426
2024-06-21,62.6329,62.8283,62.1638,62.6329,1393400,62.6329
2024-06-24,62.7013,63.5515,62.6231,62.9749,838400,62.9749
2024-06-25,63.1801,63.3756,62.4472,62.9358,830400,62.9358
2024-06-26,62.5449,62.6329,61.6947,62.3495,1207400,62.3495
2024-06-27,62.6035,62.8576,62.2908,62.7404,1477200,62.7404
2024-06-28,63.0335,63.2876,62.3104,62.6817,2465100,62.6817
2024-07-01,63.0335,63.1801,62.1051,62.1931,934300,62.1931
2024-07-02,62.1345,62.7795,62.027,62.3788,757200,62.3788
2024-07-03,62.4179,63.141,62.2224,62.926,490900,62.926
2024-07-05,62.7599,62.8967,62.1931,62.457,471700,62.457
2024-07-08,62.7208,63.0433,62.0172,62.0367,545500,62.0367
2024-07-09,61.939,61.939,61.0497,61.1181,546700,61.1181
2024-07-10,61.2549,62.3886,61.2549,62.3495,890200,62.3495
2024-07-11,62.6524,63.4147,62.5058,63.2583,947900,63.2583
2024-07-12,63.5222,64.1867,63.4831,63.8056,718100,63.8056
