date,open,high,low,close,volume,adj_close
2025-07-10 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-07-11 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-07-14 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-07-15 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-07-16 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-07-17 00:00:00,10.32,10.32,10.32,10.32,1200,10.32
2025-07-18 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-07-21 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-07-22 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-07-23 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-07-24 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-07-25 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-07-28 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-07-29 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-07-30 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-07-31 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-08-01 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-08-04 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-08-05 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-08-06 00:00:00,10.34,10.34,10.34,10.34,400,10.34
2025-08-07 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2025-08-08 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2025-08-11 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2025-08-12 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2025-08-13 00:00:00,10.34,10.34,10.33,10.33,6100,10.33
2025-08-14 00:00:00,10.236,10.3,10.168,10.3,25900,10.3
2025-08-15 00:00:00,10.21,10.21,10.21,10.21,150000,10.21
2025-08-18 00:00:00,10.29,10.35,10.29,10.31,400,10.31
2025-08-19 00:00:00,10.33,11.15,10.24,10.8,6200,10.8
2025-08-20 00:00:00,10.37,10.65,10.27,10.28,11100,10.28
2025-08-21 00:00:00,10.5,10.51,10.29,10.332,7200,10.332
2025-08-22 00:00:00,10.3,10.3,10.3,10.3,200,10.3
2025-08-25 00:00:00,10.29,10.31,10.25,10.31,3500,10.31
2025-08-26 00:00:00,10.3,10.316,10.27,10.3,2900,10.3
2025-08-27 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-08-28 00:00:00,10.35,10.52,10.25,10.31,11800,10.31
2025-08-29 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-09-02 00:00:00,10.45,11.0,10.31,10.4,2500,10.4
2025-09-03 00:00:00,10.39,10.39,10.31,10.31,200,10.31
2025-09-04 00:00:00,10.49,11.7,10.35,10.35,3300,10.35
2025-09-05 00:00:00,10.49,11.51,10.3,10.31,6300,10.31
2025-09-08 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-09-09 00:00:00,10.35,10.35,10.35,10.35,400,10.35
2025-09-10 00:00:00,10.31,10.31,10.31,10.31,600,10.31
2025-09-11 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-09-12 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-09-15 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-09-16 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-09-17 00:00:00,10.3,10.31,10.27,10.31,8000,10.31
2025-09-18 00:00:00,10.28,10.3,10.2,10.3,50400,10.3
2025-09-19 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-09-22 00:00:00,10.35,10.35,10.27,10.27,300,10.27
2025-09-23 00:00:00,10.3,10.3,10.3,10.3,100,10.3
2025-09-24 00:00:00,10.3,10.3,10.3,10.3,1200,10.3
2025-09-25 00:00:00,10.3,10.3,10.3,10.3,100,10.3
2025-09-26 00:00:00,10.3,10.3,10.3,10.3,300,10.3
2025-09-29 00:00:00,10.31,10.35,10.31,10.34,3800,10.34
2025-09-30 00:00:00,10.34,10.34,10.34,10.34,400,10.34
2025-10-01 00:00:00,10.34,10.34,10.34,10.34,100,10.34
2025-10-02 00:00:00,10.34,10.34,10.34,10.34,500,10.34
2025-10-03 00:00:00,10.34,10.34,10.34,10.34,100,10.34
2025-10-06 00:00:00,10.34,10.34,10.34,10.34,100,10.34
2025-10-07 00:00:00,10.34,10.34,10.34,10.34,100,10.34
2025-10-08 00:00:00,10.34,10.34,10.34,10.34,100,10.34
2025-10-09 00:00:00,10.36,10.4,10.36,10.4,1000,10.4
2025-10-10 00:00:00,10.39,10.44,10.39,10.44,1400,10.44
2025-10-13 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-10-14 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-10-15 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-10-16 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-10-17 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-10-20 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-10-21 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-10-22 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-10-23 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-10-24 00:00:00,10.49,10.49,10.49,10.49,300,10.49
2025-10-27 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-10-28 00:00:00,10.47,10.47,10.47,10.47,100,10.47
2025-10-29 00:00:00,10.47,10.47,10.47,10.47,100,10.47
2025-10-30 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-10-31 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-03 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-04 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-05 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-06 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-07 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-10 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-11 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-12 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-13 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-14 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-17 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-18 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-19 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-20 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-21 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-24 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-25 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-26 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-11-28 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-12-01 00:00:00,10.47,10.47,10.45,10.45,3600,10.45
2025-12-02 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-03 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-04 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-05 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-08 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-09 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-10 00:00:00,10.52,10.52,10.4,10.4,600,10.4
2025-12-11 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-12-12 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-12-15 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-12-16 00:00:00,10.47,10.575,10.44,10.575,1000,10.575
2025-12-17 00:00:00,10.575,10.575,10.575,10.575,0,10.575
2025-12-18 00:00:00,10.575,10.575,10.575,10.575,0,10.575
2025-12-19 00:00:00,10.575,10.575,10.575,10.575,0,10.575
2025-12-22 00:00:00,10.575,10.575,10.575,10.575,0,10.575
2025-12-23 00:00:00,10.575,10.575,10.575,10.575,0,10.575
2025-12-24 00:00:00,10.575,10.575,10.575,10.575,0,10.575
2025-12-26 00:00:00,10.575,10.575,10.575,10.575,0,10.575
2025-12-29 00:00:00,10.45,10.45,10.45,10.45,300,10.45
2025-12-30 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-31 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-01-02 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-01-05 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-01-06 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-01-07 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-01-08 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-01-09 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-01-12 00:00:00,10.51,10.51,10.51,10.51,4400,10.51
2026-01-13 00:00:00,10.55,10.55,10.53,10.53,300,10.53
2026-01-14 00:00:00,10.52,10.52,10.52,10.52,100,10.52
2026-01-15 00:00:00,10.52,10.52,10.52,10.52,100,10.52
2026-01-16 00:00:00,10.52,10.52,10.52,10.52,100,10.52
2026-01-20 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2026-01-21 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2026-01-22 00:00:00,10.6,10.64,10.59,10.64,1200,10.64
2026-01-23 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-01-26 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-01-27 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-01-28 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-01-29 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-01-30 00:00:00,10.69,10.75,10.69,10.75,300,10.75
2026-02-02 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-03 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-04 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-05 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-06 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-09 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-10 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-11 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-12 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-13 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-17 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-18 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-19 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-20 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-23 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-24 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-25 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-26 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-02-27 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-03-02 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-03-03 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-03-04 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-03-05 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-03-06 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-03-09 00:00:00,10.67,10.67,10.67,10.67,1000,10.67
2026-03-10 00:00:00,10.67,10.67,10.67,10.67,0,10.67
2026-03-11 00:00:00,10.75,10.8,10.75,10.8,15100,10.8
2026-03-12 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2026-03-13 00:00:00,10.7,10.72,10.7,10.7,2000,10.7
2026-03-16 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-17 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-18 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-19 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-20 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-23 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-24 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-25 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-26 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-27 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-30 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-31 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-04-01 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-04-02 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-04-06 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-04-07 00:00:00,10.55,10.62,10.55,10.62,6700,10.62
2026-04-08 00:00:00,10.53,10.55,10.5,10.55,7100,10.55
2026-04-09 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-04-10 00:00:00,10.56,10.56,10.56,10.56,400,10.56
2026-04-13 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2026-04-14 00:00:00,10.59,10.6,10.52,10.6,1300,10.6
2026-04-15 00:00:00,10.6,10.6,10.6,10.6,100,10.6
2026-04-16 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-04-17 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-04-20 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-04-21 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-04-22 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-04-23 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-04-24 00:00:00,10.7,10.7,10.7,10.7,400,10.7
2026-04-27 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-04-28 00:00:00,10.89,10.89,10.89,10.89,300,10.89
2026-04-29 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-04-30 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-01 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-04 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-05 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-06 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-07 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-08 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-11 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-12 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-13 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-14 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-15 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-18 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-19 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-20 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-21 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-22 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-26 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-05-27 00:00:00,11.95,12.5,11.8,12.13,22700,12.13
