date,open,high,low,close,volume,adj_close
2024-12-19,20.1029,20.1427,19.8284,19.865,40302,19.865
2024-12-20,19.8742,20.0418,19.8742,19.9565,28769,19.9565
2024-12-23,19.9657,20.0114,19.7644,19.7644,44804,19.7644
2024-12-24,19.7278,19.833,19.5265,19.5722,26479,19.5722
2024-12-26,19.682,19.7447,19.3526,19.3709,36760,19.3709
2024-12-27,19.3343,19.3984,19.1238,19.1238,55686,19.1238
2024-12-30,19.0964,19.3069,19.0598,19.3069,53934,19.3069
2024-12-31,19.2649,19.4783,19.2184,19.469,121301,19.469
2025-01-02,19.5062,19.8126,19.5062,19.6919,30854,19.6919
2025-01-03,19.8668,20.1084,19.8033,19.9426,24536,19.9426
2025-01-06,19.8868,20.0632,19.6919,19.8683,29496,19.8683
2025-01-07,19.8868,19.9054,19.3483,19.3855,25466,19.3855
2025-01-08,19.3855,19.5062,19.3298,19.3576,6924,19.3576
2025-01-10,19.1719,19.3762,18.8563,18.912,41885,18.912
2025-01-13,18.8099,18.9863,18.5963,18.5963,52797,18.5963
2025-01-14,18.6427,18.7356,18.5963,18.7077,65864,18.7077
2025-01-15,19.1255,19.3391,19.0591,19.3391,56415,19.3391
2025-01-16,19.3112,19.5711,19.2973,19.4319,38837,19.4319
2025-01-17,19.4969,19.5712,19.2653,19.3391,57486,19.3391
2025-01-21,19.4505,19.6362,19.3437,19.6269,24508,19.6269
2025-01-22,19.6547,19.6547,19.469,19.5062,13735,19.5062
2025-01-23,19.4226,19.5712,19.3669,19.4505,33453,19.4505
2025-01-24,19.4514,19.6547,19.4514,19.5897,19348,19.5897
2025-01-27,19.534,20.0261,19.4969,19.9054,70914,19.9054
2025-01-28,19.8775,19.9008,19.6826,19.7569,44782,19.7569
2025-01-29,19.7569,19.859,19.469,19.5805,28453,19.5805
2025-01-30,19.6083,19.7544,19.5247,19.5712,26529,19.5712
2025-01-31,19.5897,19.7673,19.3483,19.3483,21324,19.3483
2025-02-03,19.2648,19.4598,19.2462,19.2713,17261,19.2713
2025-02-04,19.2232,19.5897,19.2232,19.5062,127246,19.5062
2025-02-05,19.5804,19.8126,19.5602,19.7847,27041,19.7847
2025-02-06,19.7111,19.8218,19.6686,19.7171,27735,19.7171
2025-02-07,19.6733,19.7011,19.5897,19.7011,14648,19.7011
2025-02-10,19.7476,19.8311,19.6641,19.8311,11542,19.8311
2025-02-11,19.7244,19.8404,19.6622,19.7649,10422,19.7649
2025-02-12,19.599,19.6004,19.4319,19.5619,22944,19.5619
2025-02-13,19.6454,19.7847,19.5206,19.7661,17538,19.7661
2025-02-14,19.8311,19.9332,19.8013,19.9332,14703,19.9332
2025-02-18,19.9694,19.9703,19.7847,19.7891,21155,19.7891
2025-02-19,19.7476,19.8541,19.6269,19.7083,18200,19.7083
2025-02-20,19.7569,19.7569,19.6269,19.7289,11922,19.7289
2025-02-21,19.729,19.8126,19.6852,19.7104,9327,19.7104
2025-02-24,19.7661,19.9147,19.7383,19.8404,54799,19.8404
2025-02-25,19.9332,20.0539,19.9332,20.0539,14633,20.0539
2025-02-26,20.1005,20.1282,19.9704,20.0632,27781,20.0632
2025-02-27,20.0539,20.0714,19.9704,19.9903,9688,19.9903
2025-02-28,20.1004,20.1004,19.8868,20.0168,15023,20.0168
2025-03-03,19.9704,20.0725,19.9611,19.9704,29913,19.9704
2025-03-04,19.8868,19.9472,19.7661,19.8497,16133,19.8497
2025-03-05,19.8683,19.8952,19.7569,19.7754,10889,19.7754
2025-03-06,19.7476,19.7672,19.6547,19.7383,15150,19.7383
2025-03-07,19.7336,19.7522,19.5433,19.5433,16261,19.5433
2025-03-10,19.5201,19.5712,19.3762,19.3948,17116,19.3948
2025-03-11,19.3205,19.3901,19.2201,19.2648,28755,19.2648
2025-03-12,19.3669,19.3948,19.1534,19.2462,25702,19.2462
2025-03-13,19.2184,19.3483,19.1998,19.3019,19289,19.3019
2025-03-14,19.3153,19.469,19.3153,19.3483,17280,19.3483
2025-03-17,19.404,19.534,19.404,19.4737,16792,19.4737
2025-03-18,19.423,19.4969,19.3669,19.4319,9844,19.4319
2025-03-19,19.4109,19.5247,19.4109,19.4969,17569,19.4969
2025-03-20,19.5155,19.6013,19.4505,19.4505,27610,19.4505
2025-03-21,19.4319,19.5897,19.4319,19.5138,43449,19.5138
2025-03-24,19.5526,19.6176,19.5155,19.5161,15222,19.5161
2025-03-25,19.4783,19.5155,19.4412,19.5155,27274,19.5155
2025-03-26,19.4505,19.4737,19.3066,19.3066,30339,19.3066
2025-03-27,19.2648,19.3297,19.1719,19.2555,15822,19.2555
2025-03-28,19.2834,19.3669,19.1348,19.1441,9878,19.1441
2025-03-31,19.1626,19.1861,18.9506,19.1579,127232,19.1579
2025-04-01,19.1626,19.1767,18.9544,19.0731,50007,19.0731
2025-04-02,19.026,19.1391,19.0166,19.1051,14108,19.1051
2025-04-03,18.9412,18.9883,18.847,18.9223,29155,18.9223
2025-04-04,18.847,19.0448,18.6773,18.9695,157334,18.9695
2025-04-07,18.715,19.0825,18.613,18.7056,98057,18.7056
2025-04-08,18.8375,18.9412,18.6585,18.6585,57340,18.6585
2025-04-09,18.4417,19.0825,18.4417,19.0543,67072,19.0543
2025-04-10,19.0072,19.0072,18.6161,18.781,56278,18.781
2025-04-11,18.6491,18.7245,18.4417,18.5547,41603,18.5547
2025-04-14,18.7527,18.8847,18.4983,18.5266,38515,18.5266
2025-04-15,18.5548,18.7507,18.4606,18.47,27508,18.47
2025-04-16,18.4312,18.5737,18.4041,18.5643,21410,18.5643
2025-04-17,18.5266,18.6773,18.5171,18.5643,16131,18.5643
2025-04-21,18.5643,18.6019,18.3758,18.4135,53571,18.4135
2025-04-22,18.4889,18.6962,18.4889,18.536,18262,18.536
2025-04-23,18.7245,18.8564,18.7214,18.7245,27409,18.7245
2025-04-24,18.7998,18.9335,18.7862,18.8752,23108,18.8752
2025-04-25,18.8847,18.9589,18.7998,18.8093,16493,18.8093
2025-04-28,18.7716,18.9272,18.7056,18.7599,32155,18.7599
2025-04-29,18.8752,18.8752,18.715,18.715,53136,18.715
2025-04-30,18.6491,18.6491,18.3569,18.4417,92090,18.4417
2025-05-01,18.5266,18.5266,18.225,18.3098,53293,18.3098
2025-05-02,18.4135,18.4538,18.2721,18.4323,60579,18.4323
2025-05-05,18.3475,18.4228,18.3004,18.3569,29245,18.3569
2025-05-06,18.3569,18.4606,18.3475,18.4512,41559,18.4512
2025-05-07,18.5077,18.5737,18.4606,18.5454,23840,18.5454
2025-05-08,18.6491,18.6491,18.4606,18.47,48050,18.47
2025-05-09,18.47,18.5185,18.4323,18.4983,10410,18.4983
2025-05-12,18.6208,18.7394,18.4323,18.4323,27554,18.4323
2025-05-13,18.4169,18.4794,18.3664,18.4606,39825,18.4606
2025-05-14,18.4512,18.4794,18.3475,18.3475,18988,18.3475
2025-05-15,18.3852,18.5077,18.3852,18.4135,41045,18.4135
2025-05-16,18.47,18.5241,18.423,18.47,28626,18.47
2025-05-19,18.3758,18.601,18.3664,18.5476,26897,18.5476
2025-05-20,18.5124,18.715,18.4983,18.5642,30398,18.5642
2025-05-21,18.536,18.536,18.1873,18.2062,49422,18.2062
2025-05-22,18.1967,18.2816,18.1873,18.2627,32000,18.2627
2025-05-23,18.2533,18.2816,18.1496,18.2627,24690,18.2627
2025-05-27,18.4051,18.4411,18.2721,18.3758,35402,18.3758
2025-05-28,18.3664,18.4088,18.2721,18.2721,33618,18.2721
2025-05-29,18.3428,18.3664,18.3098,18.3098,52256,18.3098
2025-05-30,18.2829,18.6114,18.1685,18.6114,150103,18.6114
2025-06-02,18.5548,18.5548,18.3287,18.3852,43897,18.3852
2025-06-03,18.5171,18.5171,18.4417,18.5171,38201,18.5171
2025-06-04,18.5454,18.6208,18.5171,18.5831,37546,18.5831
2025-06-05,18.5925,18.6868,18.4983,18.5454,26542,18.5454
2025-06-06,18.5218,18.5218,18.4512,18.4794,20022,18.4794
2025-06-09,18.4606,18.5889,18.4229,18.536,24566,18.536
2025-06-10,18.5643,18.5643,18.4606,18.5171,65101,18.5171
2025-06-11,18.6491,18.6491,18.4606,18.4606,39155,18.4606
2025-06-12,18.5077,18.5643,18.4196,18.4794,25438,18.4794
2025-06-13,18.4417,18.4465,18.308,18.4041,18111,18.4041
2025-06-16,18.4135,18.4983,18.2344,18.2815,58095,18.2815
2025-06-17,18.2815,18.3852,18.2815,18.3758,18238,18.3758
2025-06-18,18.3476,18.47,18.3476,18.47,11244,18.47
2025-06-20,18.4046,18.5643,18.4046,18.5454,11624,18.5454
2025-06-23,18.5454,18.6208,18.5414,18.58,20297,18.58
2025-06-24,18.6208,18.7904,18.6208,18.781,37423,18.781
2025-06-25,18.781,18.8093,18.6962,18.7904,42977,18.7904
2025-06-26,18.7502,18.9223,18.7433,18.9223,21314,18.9223
2025-06-27,18.9317,18.9883,18.7716,18.7904,48160,18.7904
2025-06-30,18.9193,18.9672,18.7758,18.9289,53307,18.9289
2025-07-01,18.7758,19.1107,18.7566,19.1107,52293,19.1107
2025-07-02,19.082,19.2734,19.015,19.2542,45012,19.2542
2025-07-03,19.2255,19.3308,19.2255,19.2925,9678,19.2925
2025-07-07,19.2542,19.3212,19.1538,19.1681,21436,19.1681
2025-07-08,19.0916,19.2447,19.0916,19.2064,11350,19.2064
2025-07-09,19.283,19.3882,19.2232,19.3499,43682,19.3499
2025-07-10,19.3499,19.5222,19.3499,19.5031,20853,19.5031
2025-07-11,19.4456,19.4647,19.3404,19.3787,46053,19.3787
2025-07-14,19.3787,19.4204,19.1203,19.1586,41609,19.1586
2025-07-15,19.3021,19.3021,19.0437,19.0533,59079,19.0533
2025-07-16,19.1298,19.1968,18.9672,19.082,46625,19.082
2025-07-17,19.125,19.2734,19.0821,19.2638,60135,19.2638
2025-07-18,19.2638,19.3212,19.1778,19.2255,23054,19.2255
2025-07-21,19.2638,19.3787,19.1692,19.2734,46946,19.2734
2025-07-22,19.2734,19.2734,19.1107,19.2055,13648,19.2055
2025-07-23,19.1777,19.2255,18.9672,19.0724,43098,19.0724
2025-07-24,18.9767,19.1346,18.9767,19.0437,12987,19.0437
2025-07-25,19.1298,19.1298,19.015,19.0916,385159,19.0916
2025-07-28,19.0755,19.1008,18.9767,18.9767,19222,18.9767
2025-07-29,19.015,19.1586,19.015,19.1394,55188,19.1394
2025-07-30,19.1011,19.2351,19.1011,19.1873,14498,19.1873
2025-07-31,19.1873,19.3308,19.1273,19.1873,22961,19.1873
2025-08-01,19.2064,19.2925,19.1394,19.1777,32806,19.1777
2025-08-04,19.2447,19.3882,19.2399,19.3882,15663,19.3882
2025-08-05,19.3882,19.4361,19.2543,19.4074,22730,19.4074
2025-08-06,19.4265,19.4265,19.1591,19.283,31062,19.283
2025-08-07,19.283,19.283,19.1298,19.1873,20977,19.1873
2025-08-08,19.1681,19.2656,19.1681,19.2542,25206,19.2542
2025-08-11,19.2734,19.3117,19.2255,19.2925,16390,19.2925
2025-08-12,19.2351,19.3787,19.2351,19.3787,34791,19.3787
2025-08-13,19.4265,19.5605,19.4074,19.5605,35334,19.5605
2025-08-14,19.4839,19.5193,19.3882,19.4361,35617,19.4361
2025-08-15,19.4209,19.4929,19.3595,19.3774,25878,19.3774
2025-08-18,19.4265,19.4552,19.3691,19.4552,32889,19.4552
2025-08-19,19.4456,19.6562,19.4456,19.5988,46409,19.5988
2025-08-20,19.6083,19.7136,19.5796,19.637,29408,19.637
2025-08-21,19.5892,19.6365,19.4744,19.5605,44958,19.5605
2025-08-22,19.6083,19.8189,19.57,19.771,33450,19.771
2025-08-25,19.7771,19.8859,19.6657,19.8284,54602,19.8284
2025-08-26,19.7947,19.7997,19.6275,19.7519,39409,19.7519
2025-08-27,19.7423,19.7997,19.657,19.7997,26541,19.7997
2025-08-28,19.7806,19.8361,19.7424,19.7614,15195,19.7614
2025-08-29,19.7133,19.7834,19.6466,19.7519,20918,19.7519
2025-09-02,19.6179,19.7423,19.5892,19.7423,18989,19.7423
2025-09-03,19.7437,19.8736,19.7318,19.8667,18521,19.8667
2025-09-04,19.905,19.9815,19.8954,19.9815,10771,19.9815
2025-09-05,20.0868,20.2782,20.0629,20.2495,24411,20.2495
2025-09-08,20.4218,20.5653,20.3644,20.5653,42533,20.5653
2025-09-09,20.5174,20.6227,20.2686,20.5991,28628,20.5991
2025-09-10,20.6897,20.8045,20.5904,20.7471,14952,20.7471
2025-09-11,20.7854,21.0246,20.7664,20.8811,38123,20.8811
2025-09-12,20.9768,20.9768,20.7954,20.8811,11357,20.8811
2025-09-15,20.9577,21.0246,20.8907,21.0151,19914,21.0151
2025-09-16,21.0151,21.1682,20.9481,21.1682,29820,21.1682
2025-09-17,21.1395,21.3213,21.0629,21.3117,39915,21.3117
2025-09-18,21.283,21.3022,21.1682,21.2212,15931,21.2212
2025-09-19,21.1491,21.2352,20.9672,21.1682,29875,21.1682
2025-09-22,21.1447,21.1969,20.9864,21.1491,33838,21.1491
2025-09-23,21.0534,21.1586,21.0151,21.0342,23172,21.0342
2025-09-24,21.0246,21.0246,20.9108,20.9768,31199,20.9768
2025-09-25,20.9672,20.9768,20.7396,20.8428,20501,20.8428
2025-09-26,20.8907,20.9959,20.8565,20.9672,11809,20.9672
2025-09-29,21.0151,21.0916,20.9911,21.0438,25348,21.0438
2025-09-30,21.1357,21.1357,20.8154,20.8154,60958,20.8154
2025-10-01,20.8057,21.1017,20.8057,21.0969,30970,21.0969
2025-10-02,21.0969,21.1551,21.0095,21.0595,14858,21.0595
2025-10-03,21.1066,21.1066,20.9998,21.0289,10857,21.0289
2025-10-06,20.9707,21.058,20.9222,20.9707,25390,20.9707
2025-10-07,20.9804,21.0969,20.7766,20.8251,24473,20.8251
2025-10-08,20.8445,20.9028,20.8154,20.8445,12467,20.8445
2025-10-09,20.7475,20.8203,20.6671,20.7669,16807,20.7669
2025-10-10,20.7766,20.8542,20.5534,20.6505,20999,20.6505
2025-10-13,20.6699,20.7281,20.5534,20.7184,22591,20.7184
2025-10-14,20.7087,20.7087,20.5631,20.6505,7107,20.6505
2025-10-15,20.7669,20.864,20.7427,20.8542,23392,20.8542
2025-10-16,20.8542,20.9222,20.6699,20.6893,20201,20.6893
2025-10-17,20.6505,20.7112,20.6019,20.699,30429,20.699
2025-10-20,20.8445,20.8734,20.8178,20.8348,7720,20.8348
2025-10-21,20.8154,20.9804,20.8154,20.9125,11861,20.9125
2025-10-22,20.8931,20.9028,20.7863,20.9028,19335,20.9028
2025-10-23,20.8931,20.9028,20.8154,20.8931,18803,20.8931
2025-10-24,20.9804,20.9901,20.8932,20.9513,22586,20.9513
2025-10-27,20.9181,21.058,20.9181,20.9804,17336,20.9804
2025-10-28,20.961,21.0095,20.9319,20.9853,14307,20.9853
2025-10-29,21.0095,21.0483,20.8348,20.8348,19114,20.8348
2025-10-30,20.8542,20.8542,20.534,20.5437,35064,20.5437
2025-10-31,20.5437,20.6226,20.3982,20.3982,40427,20.3982
2025-11-03,20.4661,20.4748,20.3205,20.3884,21816,20.3884
2025-11-04,20.4272,20.437,20.3108,20.3982,20107,20.3982
2025-11-05,20.4758,20.5728,20.3302,20.534,31530,20.534
2025-11-06,20.3982,20.5243,20.3634,20.4627,16761,20.4627
2025-11-07,20.3982,20.5243,20.3496,20.4467,30594,20.4467
2025-11-10,20.6076,20.6076,20.4855,20.5631,17495,20.5631
2025-11-11,20.5049,20.5619,20.3884,20.4467,58792,20.4467
2025-11-12,20.4282,20.5223,20.3011,20.3108,43325,20.3108
2025-11-13,20.2138,20.2806,19.9518,19.9809,26896,19.9809
2025-11-14,19.8935,20.1653,19.8935,19.9907,37573,19.9907
2025-11-17,19.9975,20.0391,19.7577,19.8062,48451,19.8062
2025-11-18,19.7383,19.8935,19.7383,19.8353,25327,19.8353
2025-11-19,19.7674,19.8159,19.7577,19.7771,22314,19.7771
2025-11-20,19.845,19.8838,19.6898,19.7092,28891,19.7092
2025-11-21,19.7092,19.9129,19.6995,19.8256,16612,19.8256
2025-11-24,19.9428,19.9712,19.8451,19.9421,13318,19.9421
2025-11-25,19.9289,20.0876,19.8776,20.0779,33627,20.0779
2025-11-26,20.0682,20.2914,20.0682,20.2042,40316,20.2042
2025-11-28,20.2354,20.2429,20.2041,20.2041,6651,20.2041
2025-12-01,20.1653,20.1653,20.0294,20.0876,27648,20.0876
2025-12-02,20.0391,20.107,19.9421,20.0758,45113,20.0758
2025-12-03,19.9906,20.1653,19.9421,20.1653,32834,20.1653
2025-12-04,20.1653,20.1653,20.0003,20.0731,36291,20.0731
2025-12-05,20.0876,20.1264,19.9712,20.0294,47601,20.0294
2025-12-08,20.0197,20.1167,19.9518,20.0308,44687,20.0308
2025-12-09,20.0197,20.1167,19.9422,20.0876,50508,20.0876
2025-12-10,20.0003,20.1847,19.9906,20.1458,45329,20.1458
2025-12-11,20.0585,20.272,20.0585,20.2332,48348,20.2332
2025-12-12,20.1653,20.2429,20.0876,20.0973,21459,20.0973
2025-12-15,20.1575,20.2332,20.0973,20.0973,55858,20.0973
2025-12-16,20.1653,20.2235,20.107,20.2235,30147,20.2235
2025-12-17,20.1361,20.1798,20.0003,20.175,52657,20.175
2025-12-18,20.1944,20.2138,20.0391,20.0488,107338,20.0488
2025-12-19,20.0391,20.1457,19.9712,20.0294,31081,20.0294
2025-12-22,20.0294,20.1507,20.0294,20.0973,43332,20.0973
2025-12-23,20.0973,20.0973,19.9421,19.9712,88137,19.9712
2025-12-24,19.9421,20.0197,19.9129,19.9809,15072,19.9809
2025-12-26,20.01,20.01,19.9159,19.9421,20450,19.9421
2025-12-29,19.8935,19.9615,19.8353,19.8935,49827,19.8935
2025-12-30,19.8256,20.2138,19.8159,20.1556,189568,20.1556
2025-12-31,20.2685,20.3867,20.0715,20.1306,103551,20.1306
2026-01-02,20.2439,20.4212,20.17,20.4162,30428,20.4162
2026-01-05,20.4261,20.5246,20.3276,20.367,30975,20.367
2026-01-06,20.3374,20.3374,20.1897,20.1996,25988,20.1996
2026-01-07,20.2488,20.2685,20.2094,20.2587,10891,20.2587
2026-01-08,20.2587,20.3571,20.1939,20.2587,35853,20.2587
2026-01-09,20.2587,20.298,20.1799,20.2931,26677,20.2931
2026-01-12,20.1897,20.3374,20.1897,20.239,27277,20.239
