date,open,high,low,close,volume,adj_close
2024-05-20,13.8212,13.9509,13.7995,13.886,822100,13.886
2024-05-21,13.8788,13.9437,13.8572,13.886,500600,13.886
2024-05-22,13.8572,13.9149,13.6914,13.6986,579500,13.6986
2024-05-23,13.7779,13.7779,13.403,13.4462,826100,13.4462
2024-05-24,13.5472,13.6914,13.4462,13.6842,918700,13.6842
2024-05-28,13.7418,13.8212,13.6625,13.6986,988100,13.6986
2024-05-29,13.5183,13.576,13.439,13.5111,591800,13.5111
2024-05-30,13.6409,13.7851,13.6121,13.7563,581300,13.7563
2024-05-31,13.8788,13.9654,13.7995,13.9437,822500,13.9437
2024-06-03,14.0014,14.1168,13.886,14.0951,879900,14.0951
2024-06-04,14.0158,14.0663,13.9005,13.9437,1003500,13.9437
2024-06-05,14.023,14.2898,13.9798,14.2682,1133400,14.2682
2024-06-06,14.124,14.2393,14.124,14.1528,622300,14.1528
2024-06-07,14.0591,14.1744,14.0086,14.0951,700700,14.0951
2024-06-10,14.0086,14.0951,13.9293,13.9365,800400,13.9365
2024-06-11,13.8644,13.9005,13.713,13.713,1092600,13.713
2024-06-12,14.023,14.1384,13.9149,13.9653,1163100,13.9653
2024-06-13,14.0086,14.1889,13.9654,14.1095,859300,14.1095
2024-06-14,14.023,14.1888,13.9581,14.0879,1119400,14.0879
2024-06-17,14.0003,14.2412,13.9565,14.1171,1022500,14.1171
2024-06-18,14.0295,14.1025,13.92,13.9419,755600,13.9419
2024-06-20,13.9273,14.1682,13.92,14.1171,896200,14.1171
2024-06-21,14.0806,14.3653,14.0733,14.3434,1467700,14.3434
2024-06-24,14.285,14.3799,14.1974,14.2485,750800,14.2485
2024-06-25,14.2412,14.2996,14.1682,14.1682,591000,14.1682
2024-06-26,14.0952,14.1901,14.0879,14.1609,573200,14.1609
2024-06-27,14.1609,14.1755,13.9638,14.1536,634100,14.1536
2024-06-28,14.1828,14.2631,14.0879,14.1463,929300,14.1463
2024-07-01,14.1755,14.212,13.8762,13.9784,1043200,13.9784
2024-07-02,14.0806,14.2777,14.066,14.1974,890600,14.1974
2024-07-03,14.2266,14.2777,14.1755,14.2193,414900,14.2193
2024-07-05,14.2047,14.3653,14.1463,14.3653,801300,14.3653
2024-07-08,14.2996,14.4748,14.2485,14.3872,781100,14.3872
2024-07-09,14.3507,14.4529,14.3288,14.3799,877400,14.3799
2024-07-10,14.4821,14.6719,14.4164,14.65,1083400,14.65
2024-07-11,14.7814,15.0295,14.7595,14.9565,1576500,14.9565
2024-07-12,15.1317,15.5405,15.0806,15.431,2329200,15.431
2024-07-15,15.431,15.6008,15.3129,15.4458,1448600,15.4458
2024-07-16,15.5122,16.0217,15.4753,15.9774,1960700,15.9774
2024-07-17,15.7411,16.1915,15.7263,15.9848,1537400,15.9848
2024-07-18,15.9257,16.0881,15.623,15.7706,1083700,15.7706
2024-07-19,15.7337,15.7559,15.4679,15.5787,893800,15.5787
2024-07-22,15.6599,15.8076,15.5491,15.7411,910100,15.7411
2024-07-23,15.6525,15.9478,15.6082,15.7633,663700,15.7633
2024-07-24,15.6599,15.7337,15.239,15.2686,1255900,15.2686
2024-07-25,15.0766,15.3424,14.7961,14.8994,1806800,14.8994
2024-07-26,15.1357,15.1357,14.7813,15.1135,1440300,15.1135
2024-07-29,15.2243,15.4015,15.0988,15.18,2113800,15.18
2024-07-30,15.2612,15.2833,15.0471,15.1504,1385200,15.1504
2024-07-31,15.2538,15.2833,14.892,14.9142,1144700,14.9142
2024-08-01,14.9216,15.0323,14.7444,14.9585,984800,14.9585
2024-08-02,14.737,15.1061,14.737,15.0766,1163900,15.0766
2024-08-05,14.5376,14.7739,14.1537,14.486,1170500,14.486
2024-08-06,14.6041,14.9511,14.4564,14.833,978600,14.833
2024-08-07,15.0618,15.1431,14.7518,14.8182,1502000,14.8182
2024-08-08,14.9068,14.988,14.8182,14.9216,889300,14.9216
2024-08-09,14.9216,15.0028,14.7813,14.9363,1184100,14.9363
2024-08-12,14.9363,15.0102,14.737,14.833,1037900,14.833
2024-08-13,14.9437,14.9437,14.6853,14.7444,1238400,14.7444
2024-08-14,14.8034,14.8256,14.7148,14.7665,1386000,14.7665
2024-08-15,14.8412,14.9608,14.7366,14.8711,1035700,14.8711
2024-08-16,14.8711,15.0057,14.8338,14.9982,1261200,14.9982
2024-08-19,15.0206,15.0879,14.9907,15.0505,1110200,15.0505
2024-08-20,15.0206,15.0953,14.9309,15.0654,879600,15.0654
2024-08-21,15.0804,15.2298,15.0281,15.1775,1167700,15.1775
2024-08-22,15.1701,15.185,14.9309,14.9533,756300,14.9533
2024-08-23,15.0057,15.1476,14.9533,15.0131,1047400,15.0131
2024-08-26,15.1177,15.4615,15.0879,15.1476,1534000,15.1476
2024-08-27,15.1028,15.2672,15.1028,15.2597,737500,15.2597
2024-08-28,15.2672,15.327,15.1028,15.185,670300,15.185
2024-08-29,15.2896,15.312,15.1327,15.185,648500,15.185
2024-08-30,15.2074,15.3046,15.1327,15.2821,745200,15.2821
2024-09-03,15.2298,15.2448,15.0654,15.1476,894700,15.1476
2024-09-04,15.1103,15.2523,15.058,15.1177,838300,15.1177
2024-09-05,15.1999,15.2373,15.1028,15.1402,901700,15.1402
2024-09-06,15.1701,15.2971,15.1028,15.2597,999600,15.2597
2024-09-09,15.2822,15.3793,15.2298,15.312,1280800,15.312
2024-09-10,15.3942,15.4167,15.3195,15.3942,694700,15.3942
2024-09-11,15.3569,15.454,15.2523,15.3868,924300,15.3868
2024-09-12,15.4466,15.4466,15.2971,15.3644,1003600,15.3644
2024-09-13,15.4839,15.5437,15.2971,15.5138,2264400,15.5138
2024-09-16,15.5365,15.6423,15.4609,15.6348,1764800,15.6348
2024-09-17,15.6423,15.6953,15.5819,15.6121,1482700,15.6121
2024-09-18,15.6499,15.8313,15.5819,15.6499,1382600,15.6499
2024-09-19,15.8465,15.8994,15.6575,15.8087,1507100,15.8087
2024-09-20,15.786,15.9372,15.7557,15.8162,1848100,15.8162
2024-09-23,15.8767,15.8918,15.1887,15.2038,2146500,15.2038
2024-09-24,15.2719,15.4836,15.2719,15.4684,869100,15.4684
2024-09-25,15.4911,15.5214,15.2719,15.2946,928100,15.2946
2024-09-26,15.4155,15.4306,15.287,15.3777,766700,15.3777
2024-09-27,15.5063,15.5667,15.408,15.5063,949500,15.5063
