date,open,high,low,close,volume,adj_close
2024-06-13 00:00:00,14.0336,14.1747,14.0141,14.1747,1200,14.1747
2024-06-14 00:00:00,13.1842,14.2967,13.1842,14.2967,8200,14.2967
2024-06-17 00:00:00,14.4431,14.4938,14.4431,14.4938,2100,14.4938
2024-06-18 00:00:00,14.5407,14.5895,14.4919,14.5065,16400,14.5065
2024-06-20 00:00:00,14.1503,14.1503,14.1503,14.1503,500,14.1503
2024-06-21 00:00:00,14.2186,14.3943,14.2186,14.3943,1400,14.3943
2024-06-24 00:00:00,14.1698,14.1698,14.1698,14.1698,200,14.1698
2024-06-25 00:00:00,14.2508,14.2625,14.2508,14.2625,200,14.2625
2024-06-26 00:00:00,14.1601,14.2625,14.1601,14.2577,1300,14.2577
2024-06-27 00:00:00,14.2479,14.2479,14.2479,14.2479,300,14.2479
2024-06-28 00:00:00,14.2479,14.2479,14.2479,14.2479,0,14.2479
2024-07-01 00:00:00,13.9356,14.2479,13.9356,14.2479,400,14.2479
2024-07-02 00:00:00,13.9844,13.9844,13.9844,13.9844,200,13.9844
2024-07-03 00:00:00,13.9844,13.9844,13.9844,13.9844,0,13.9844
2024-07-05 00:00:00,13.9844,13.9844,13.9844,13.9844,0,13.9844
2024-07-08 00:00:00,13.9844,13.9844,13.9844,13.9844,0,13.9844
2024-07-09 00:00:00,13.9063,14.1503,13.5892,14.1503,9700,14.1503
2024-07-10 00:00:00,14.1113,14.1113,14.1113,14.1113,200,14.1113
2024-07-11 00:00:00,13.4672,13.4672,13.4672,13.4672,300,13.4672
2024-07-12 00:00:00,13.6136,13.6136,13.6136,13.6136,400,13.6136
2024-07-15 00:00:00,13.5638,13.6136,13.5365,13.5365,3300,13.5365
2024-07-16 00:00:00,13.9063,13.9063,13.9063,13.9063,200,13.9063
2024-07-17 00:00:00,13.9063,13.9063,13.9063,13.9063,0,13.9063
2024-07-18 00:00:00,13.9063,13.9063,13.9063,13.9063,0,13.9063
2024-07-19 00:00:00,13.9063,13.9063,13.9063,13.9063,0,13.9063
2024-07-22 00:00:00,13.799,13.799,13.799,13.799,200,13.799
2024-07-23 00:00:00,13.799,13.799,13.799,13.799,0,13.799
2024-07-24 00:00:00,13.799,13.799,13.799,13.799,0,13.799
2024-07-25 00:00:00,13.799,13.799,13.799,13.799,0,13.799
2024-07-26 00:00:00,13.5892,13.5892,13.3481,13.4184,7300,13.4184
2024-07-29 00:00:00,13.4184,13.4184,13.4184,13.4184,300,13.4184
2024-07-30 00:00:00,13.4184,13.4184,13.4184,13.4184,0,13.4184
2024-07-31 00:00:00,13.4184,13.6624,13.4184,13.4184,3400,13.4184
2024-08-01 00:00:00,13.4184,13.4184,13.4184,13.4184,0,13.4184
2024-08-02 00:00:00,13.4184,13.4184,13.4184,13.4184,0,13.4184
2024-08-05 00:00:00,13.4184,13.4282,13.4184,13.4282,400,13.4282
2024-08-06 00:00:00,13.4282,13.4282,13.4282,13.4282,0,13.4282
2024-08-07 00:00:00,13.4282,13.4282,13.4282,13.4282,0,13.4282
2024-08-08 00:00:00,13.4282,13.4282,13.4282,13.4282,0,13.4282
2024-08-09 00:00:00,13.4282,13.4282,13.4282,13.4282,0,13.4282
2024-08-12 00:00:00,13.4184,13.4184,13.4184,13.4184,700,13.4184
2024-08-13 00:00:00,13.3696,13.4184,13.1939,13.2232,11700,13.2232
2024-08-14 00:00:00,13.4184,13.4184,13.4184,13.4184,600,13.4184
2024-08-15 00:00:00,13.3306,13.3306,13.2427,13.2525,700,13.2525
2024-08-16 00:00:00,13.3745,13.3745,13.3306,13.3696,7400,13.3696
2024-08-19 00:00:00,13.4184,13.4184,13.4086,13.4086,1200,13.4086
2024-08-20 00:00:00,13.4184,13.4184,13.3696,13.4184,11600,13.4184
2024-08-21 00:00:00,13.4184,13.4184,13.4086,13.4184,6600,13.4184
2024-08-22 00:00:00,13.477,13.6302,13.4184,13.5209,3400,13.5209
2024-08-23 00:00:00,13.4965,13.516,13.4672,13.4672,9200,13.4672
2024-08-26 00:00:00,13.4965,13.6721,13.4965,13.6624,16100,13.6624
2024-08-27 00:00:00,13.6624,13.6624,13.6624,13.6624,0,13.6624
2024-08-28 00:00:00,13.6624,13.9063,13.6624,13.8575,18200,13.8575
2024-08-29 00:00:00,13.9551,14.0664,13.9551,14.0664,2500,14.0664
2024-08-30 00:00:00,14.0527,14.0527,13.9063,13.9649,6300,13.9649
2024-09-03 00:00:00,13.9844,14.0625,13.9063,13.9844,8100,13.9844
2024-09-04 00:00:00,13.9844,13.9844,13.9844,13.9844,0,13.9844
2024-09-05 00:00:00,13.9063,14.0088,13.9063,14.0088,4700,14.0088
2024-09-06 00:00:00,14.0625,14.0625,14.0625,14.0625,300,14.0625
2024-09-09 00:00:00,14.1044,14.1044,14.1015,14.1015,900,14.1015
2024-09-10 00:00:00,14.2089,14.2479,14.2089,14.2479,1600,14.2479
2024-09-11 00:00:00,14.3845,14.3845,14.3845,14.3845,200,14.3845
2024-09-12 00:00:00,14.4237,14.4237,14.4237,14.4237,0,14.4237
2024-09-13 00:00:00,14.6585,14.6683,14.3747,14.3747,7000,14.3747
2024-09-16 00:00:00,14.3747,14.3747,14.3747,14.3747,0,14.3747
2024-09-17 00:00:00,14.5117,14.5117,14.0812,14.0812,800,14.0812
2024-09-18 00:00:00,14.2182,14.2182,14.2182,14.2182,700,14.2182
2024-09-19 00:00:00,14.4335,14.6781,14.1986,14.5802,10700,14.5802
2024-09-20 00:00:00,14.5509,14.5802,14.5509,14.5802,3100,14.5802
2024-09-23 00:00:00,14.5802,14.5802,14.5802,14.5802,0,14.5802
2024-09-24 00:00:00,14.4246,14.4246,14.4246,14.4246,400,14.4246
2024-09-25 00:00:00,14.228,14.5802,14.2152,14.453,3500,14.453
2024-09-26 00:00:00,14.4335,14.4335,14.4335,14.4335,200,14.4335
2024-09-27 00:00:00,14.4824,14.4824,14.453,14.453,400,14.453
2024-09-30 00:00:00,14.4335,14.4335,14.4335,14.4335,400,14.4335
2024-10-01 00:00:00,14.4824,14.4824,14.4824,14.4824,200,14.4824
2024-10-02 00:00:00,14.4335,14.4335,14.4335,14.4335,900,14.4335
2024-10-03 00:00:00,14.4824,14.544,14.4824,14.544,1900,14.544
2024-10-04 00:00:00,14.5558,14.5802,14.5313,14.5636,3000,14.5636
2024-10-07 00:00:00,14.5636,14.5636,14.5636,14.5636,0,14.5636
2024-10-08 00:00:00,14.5636,14.5636,14.5636,14.5636,0,14.5636
2024-10-09 00:00:00,14.5538,14.5704,14.5538,14.5704,800,14.5704
2024-10-10 00:00:00,14.5313,14.6781,14.5313,14.6781,1500,14.6781
2024-10-11 00:00:00,14.6683,14.6683,14.6683,14.6683,500,14.6683
2024-10-14 00:00:00,14.5411,14.5411,14.5411,14.5411,100,14.5411
2024-10-15 00:00:00,14.6771,14.6771,14.5313,14.5313,700,14.5313
2024-10-16 00:00:00,14.6223,14.6781,14.6223,14.6781,1200,14.6781
2024-10-17 00:00:00,14.635,14.6781,14.6292,14.6781,3800,14.6781
2024-10-18 00:00:00,14.6389,14.6781,14.6389,14.6781,7400,14.6781
2024-10-21 00:00:00,14.6301,14.6301,14.6301,14.6301,100,14.6301
2024-10-22 00:00:00,14.6301,14.6301,14.6301,14.6301,0,14.6301
2024-10-23 00:00:00,14.6301,14.6301,14.6301,14.6301,0,14.6301
2024-10-24 00:00:00,14.7172,14.727,14.5313,14.6683,5100,14.6683
2024-10-25 00:00:00,14.5313,14.5313,14.5313,14.5313,1400,14.5313
2024-10-28 00:00:00,14.5313,14.5313,14.5313,14.5313,900,14.5313
2024-10-29 00:00:00,14.5313,14.5313,14.5313,14.5313,0,14.5313
2024-10-30 00:00:00,14.5313,14.5313,14.5313,14.5313,0,14.5313
2024-10-31 00:00:00,14.5704,14.6781,14.5704,14.6781,3200,14.6781
2024-11-01 00:00:00,14.727,14.727,14.4931,14.4931,5700,14.4931
2024-11-04 00:00:00,14.59,14.59,14.59,14.59,500,14.59
2024-11-05 00:00:00,14.59,14.5998,14.5313,14.5313,3200,14.5313
2024-11-06 00:00:00,14.6957,14.727,14.5313,14.6047,10800,14.6047
2024-11-07 00:00:00,14.5744,14.5744,14.4824,14.4824,1700,14.4824
2024-11-08 00:00:00,14.4824,14.4824,14.4824,14.4824,0,14.4824
2024-11-11 00:00:00,14.502,14.502,14.4726,14.4824,3100,14.4824
2024-11-12 00:00:00,14.6194,14.6194,14.6194,14.6194,300,14.6194
2024-11-13 00:00:00,14.6194,14.6194,14.6194,14.6194,0,14.6194
2024-11-14 00:00:00,14.6292,14.6292,14.4824,14.4834,1400,14.4834
2024-11-15 00:00:00,14.4824,14.6292,14.4824,14.502,8900,14.502
2024-11-18 00:00:00,14.5558,14.5558,14.5558,14.5558,300,14.5558
2024-11-19 00:00:00,14.5802,14.6292,14.4824,14.4824,4600,14.4824
2024-11-20 00:00:00,14.4824,14.4824,14.4824,14.4824,1200,14.4824
2024-11-21 00:00:00,14.4824,14.4824,14.4824,14.4824,0,14.4824
2024-11-22 00:00:00,14.6096,14.6096,14.6096,14.6096,500,14.6096
2024-11-25 00:00:00,14.5509,14.5509,14.5509,14.5509,700,14.5509
2024-11-26 00:00:00,14.5802,14.6781,14.5802,14.6781,600,14.6781
2024-11-27 00:00:00,14.6781,14.6781,14.6781,14.6781,0,14.6781
2024-11-29 00:00:00,14.6781,14.6781,14.6781,14.6781,600,14.6781
2024-12-02 00:00:00,14.6194,14.6585,14.5802,14.6292,800,14.6292
2024-12-03 00:00:00,14.6781,14.6781,14.6781,14.6781,500,14.6781
2024-12-04 00:00:00,14.6781,14.6781,14.6781,14.6781,0,14.6781
2024-12-05 00:00:00,14.6292,14.6781,14.6292,14.6781,3000,14.6781
2024-12-06 00:00:00,14.6292,14.6781,14.6292,14.6781,9500,14.6781
2024-12-09 00:00:00,14.5509,14.6781,14.5313,14.6683,2400,14.6683
2024-12-10 00:00:00,14.6047,14.6781,14.5411,14.6683,8000,14.6683
2024-12-11 00:00:00,14.5802,14.8493,14.5802,14.7172,21700,14.7172
2024-12-12 00:00:00,14.6731,14.7663,14.6731,14.7663,1300,14.7663
2024-12-13 00:00:00,14.7663,14.7663,14.6191,14.7663,18600,14.7663
2024-12-16 00:00:00,14.7663,14.7663,14.6682,14.7565,19600,14.7565
2024-12-17 00:00:00,14.7172,15.0018,14.7172,14.9821,4000,14.9821
2024-12-18 00:00:00,14.8742,14.938,14.7074,14.7074,5000,14.7074
2024-12-19 00:00:00,14.6191,14.9036,14.6191,14.9036,3700,14.9036
2024-12-20 00:00:00,14.7172,14.8644,14.7172,14.8055,12700,14.8055
2024-12-23 00:00:00,14.8546,14.8546,14.7172,14.7908,2100,14.7908
