date,open,high,low,close,volume,adj_close
2024-05-20,22.4117,22.4752,22.2305,22.2395,1165800,22.2395
2024-05-21,22.2124,22.5024,22.2124,22.3755,1659300,22.3755
2024-05-22,22.2486,22.3302,22.0855,22.312,2205800,22.312
2024-05-23,22.4299,22.4299,21.9767,22.1489,2109600,22.1489
2024-05-24,22.2486,22.2758,21.4602,21.8045,2612700,21.8045
2024-05-28,21.9224,22.2124,21.8408,21.9858,2471400,21.9858
2024-05-29,21.9314,22.0674,21.7139,21.9767,2783800,21.9767
2024-05-30,21.9858,22.6564,21.9858,22.6292,3043700,22.6292
2024-05-31,22.6564,23.0824,22.6383,23.0733,3087900,23.0733
2024-06-03,23.2636,23.318,22.9102,22.9283,1841500,22.9283
2024-06-04,22.7652,22.9102,22.3755,22.4027,1912500,22.4027
2024-06-05,22.3483,22.6655,22.2486,22.2577,1609700,22.2577
2024-06-06,21.0614,21.3695,20.5086,20.8439,15607200,20.8439
2024-06-07,20.6808,21.2608,20.6808,21.0705,9617500,21.0705
2024-06-10,20.9527,21.3424,20.9527,21.0705,3416500,21.0705
2024-06-11,20.8802,21.0342,20.6808,20.708,3917300,20.708
2024-06-12,21.2427,21.2427,20.5177,20.5992,3384900,20.5992
2024-06-13,20.5992,20.7623,20.3545,20.3817,2101400,20.3817
2024-06-14,20.3034,20.9301,20.2942,20.8564,2686100,20.8564
2024-06-17,20.6905,20.8379,20.5522,20.7089,2088300,20.7089
2024-06-18,20.6444,20.7642,20.3402,20.3495,2464000,20.3495
2024-06-20,20.4048,21.2342,20.3955,21.0591,2573000,21.0591
2024-06-21,21.1881,21.3356,20.8471,20.9762,2950500,20.9762
2024-06-24,21.0222,21.4738,20.9485,21.2619,2019600,21.2619
2024-06-25,21.2895,21.3448,20.9209,20.9209,1455200,20.9209
2024-06-26,20.7826,21.1697,20.6905,21.1328,2835600,21.1328
2024-06-27,21.0499,21.2895,20.8471,20.9117,2873400,20.9117
2024-06-28,21.0499,21.2987,20.8932,21.1052,3597100,21.1052
2024-07-01,21.2066,21.3909,20.8471,20.9485,2282700,20.9485
2024-07-02,21.0315,21.1052,20.7826,20.7918,1786100,20.7918
2024-07-03,20.9301,21.1144,20.7826,20.7826,1050600,20.7826
2024-07-05,20.7826,20.9854,20.5706,20.6259,2928500,20.6259
2024-07-08,20.6905,20.755,20.4693,20.4877,1511000,20.4877
2024-07-09,20.414,20.6628,20.2849,20.5614,1724700,20.5614
2024-07-10,20.8748,20.9209,20.5707,20.8011,2862700,20.8011
2024-07-11,21.1513,21.2803,20.9301,21.2527,2025300,21.2527
2024-07-12,21.3817,21.778,21.2895,21.5844,1958800,21.5844
2024-07-15,21.5568,21.6582,21.4738,21.6029,1017900,21.6029
2024-07-16,21.7411,22.2572,21.7319,22.1927,2375900,22.1927
2024-07-17,22.2204,22.718,22.1374,22.6535,3251500,22.6535
2024-07-18,22.5614,23.0959,22.5614,22.6535,1831000,22.6535
2024-07-19,22.5982,22.6167,22.2757,22.46,815300,22.46
2024-07-22,22.4876,22.5429,22.1558,22.331,1064200,22.331
2024-07-23,22.2111,22.4231,22.1374,22.331,819000,22.331
2024-07-24,22.46,22.7088,22.2849,22.4692,1519200,22.4692
2024-07-25,22.5337,22.8194,22.4692,22.5706,1577900,22.5706
2024-07-26,22.7088,22.801,22.6167,22.7088,1302100,22.7088
2024-07-29,22.7273,22.8194,22.4876,22.7918,1140800,22.7918
2024-07-30,22.8286,22.9761,22.6259,22.8286,1678000,22.8286
2024-07-31,22.8655,22.9853,22.718,22.8378,1469300,22.8378
2024-08-01,22.8378,23.0498,22.7549,22.9669,1871500,22.9669
2024-08-02,22.8747,23.0498,22.4876,22.7641,1461000,22.7641
2024-08-05,22.3863,22.4231,21.8425,22.0545,2271800,22.0545
2024-08-06,21.9623,22.5982,21.8886,22.377,1735100,22.377
2024-08-07,22.6259,22.718,22.3955,22.4508,1631300,22.4508
2024-08-08,21.8425,22.2296,21.4923,21.5844,2288400,21.5844
2024-08-09,21.4923,21.7595,21.2803,21.6121,2175200,21.6121
2024-08-12,21.5384,21.5937,21.3725,21.5476,1244000,21.5476
2024-08-13,21.5844,21.8148,21.4923,21.7964,1194500,21.7964
2024-08-14,21.7688,21.907,21.649,21.7872,1639200,21.7872
2024-08-15,21.9254,22.4047,21.7964,22.248,1950200,22.248
2024-08-16,22.2757,22.6351,22.2111,22.46,1907100,22.46
2024-08-19,22.4323,22.6535,22.3678,22.5337,1274400,22.5337
2024-08-20,22.4876,22.718,22.4231,22.6996,2105500,22.6996
2024-08-21,22.8655,22.8655,22.6443,22.6812,1358400,22.6812
2024-08-22,22.6812,22.7825,22.5061,22.5706,941800,22.5706
2024-08-23,22.7273,22.9484,22.5521,22.672,1870700,22.672
2024-08-26,22.8378,23.059,22.672,22.8655,2774900,22.8655
2024-08-27,22.8286,22.8471,22.5061,22.5614,1081600,22.5614
2024-08-28,22.5521,23.0037,22.5521,22.7273,1989000,22.7273
2024-08-29,22.7918,22.9945,22.5245,22.6904,1035600,22.6904
2024-08-30,22.7549,22.9853,22.6443,22.9577,2077500,22.9577
2024-09-03,22.8931,23.0406,22.7733,22.9577,1572400,22.9577
2024-09-04,23.0406,23.3447,22.9024,23.0867,1614700,23.0867
2024-09-05,23.2802,23.3079,22.4139,22.5982,3977000,22.5982
2024-09-06,22.5982,22.7825,22.0913,22.0913,1636100,22.0913
2024-09-09,22.1005,22.2204,22.0084,22.0452,2131700,22.0452
2024-09-10,22.0453,22.1374,21.8148,21.9715,2668900,21.9715
2024-09-11,21.8609,21.9807,21.5568,21.6213,2312400,21.6213
2024-09-12,21.649,21.8148,21.5107,21.649,2129900,21.649
2024-09-13,21.7964,22.1374,21.7043,22.1374,2010800,22.1374
2024-09-16,22.2076,22.5634,22.2076,22.4979,1805700,22.4979
2024-09-17,22.4979,22.5821,22.2638,22.3013,2162000,22.3013
2024-09-18,22.2732,22.76,22.2544,22.6102,2810600,22.6102
2024-09-19,22.7787,23.0034,22.657,22.9285,2138400,22.9285
2024-09-20,22.9379,22.9847,22.4136,22.4979,4093400,22.4979
2024-09-23,22.6289,22.8817,22.4791,22.863,1107800,22.863
2024-09-24,22.8256,23.3873,22.7226,23.1439,1781000,23.1439
2024-09-25,23.2469,23.4809,23.1158,23.1532,2141600,23.1532
2024-09-26,23.069,23.3592,22.9379,23.0596,1320100,23.0596
2024-09-27,23.2562,23.4903,23.2188,23.3405,2134400,23.3405
2024-09-30,23.3498,23.6401,23.2281,23.4247,2463500,23.4247
2024-10-01,23.3592,23.4996,22.8536,22.9566,1892000,22.9566
2024-10-02,22.8443,23.069,22.6477,22.7787,1457000,22.7787
2024-10-03,22.7413,22.8724,22.5915,22.6289,1618800,22.6289
2024-10-04,22.6289,22.8068,22.4791,22.6196,1047700,22.6196
2024-10-07,22.5447,22.6009,22.1515,22.2919,1716600,22.2919
2024-10-08,22.2638,22.4885,22.1702,22.2451,1184400,22.2451
2024-10-09,22.1795,22.4604,22.1795,22.3855,1455000,22.3855
2024-10-10,22.3855,22.5353,22.3387,22.3949,1842100,22.3949
2024-10-11,22.6102,23.1158,22.6009,23.0315,1273400,23.0315
2024-10-14,23.2188,23.3686,22.9473,23.1813,1421600,23.1813
2024-10-15,23.2656,23.9397,23.1813,23.715,2580300,23.715
2024-10-16,23.8273,23.9209,23.5465,23.5558,2055000,23.5558
2024-10-17,23.5277,23.6026,23.2469,23.2749,1459400,23.2749
2024-10-18,23.2749,23.715,23.2,23.6869,1592700,23.6869
2024-10-21,23.6775,23.7805,23.2937,23.4154,1435600,23.4154
2024-10-22,23.3873,23.5558,23.2281,23.3592,1337200,23.3592
2024-10-23,23.3124,23.5933,23.1813,23.2843,1140200,23.2843
2024-10-24,23.2843,23.4435,23.0971,23.1626,1038400,23.1626
2024-10-25,23.2843,23.4622,22.9379,23.0596,1612900,23.0596
2024-10-28,23.1251,23.4716,23.0971,23.3592,1494900,23.3592
2024-10-29,23.1439,23.2469,22.9473,22.9473,1813300,22.9473
2024-10-30,22.9379,23.1626,22.5915,22.6196,1718500,22.6196
2024-10-31,22.6289,22.7319,22.3574,22.3855,2117100,22.3855
2024-11-01,22.4698,22.5821,21.9361,21.9642,1687700,21.9642
2024-11-04,22.0297,22.217,21.805,21.8612,1712600,21.8612
2024-11-05,21.7395,22.1046,21.6646,21.9642,2173200,21.9642
2024-11-06,22.3106,22.526,22.1795,22.3855,2249500,22.3855
2024-11-07,22.4698,22.7319,22.3293,22.3387,2726000,22.3387
2024-11-08,22.3574,22.554,22.2357,22.2919,1782400,22.2919
2024-11-11,22.3762,22.5728,22.2825,22.4136,1620500,22.4136
2024-11-12,22.4042,22.657,22.1795,22.2076,1295000,22.2076
2024-11-13,22.3293,22.3481,21.9642,21.9923,1337500,21.9923
2024-11-14,22.1515,22.1889,21.7021,21.7582,1659000,21.7582
2024-11-15,22.0391,22.8349,22.0204,22.5821,2948800,22.5821
2024-11-18,22.4698,23.0034,22.4698,22.8817,3394200,22.8817
2024-11-19,22.7038,22.8911,22.5353,22.8162,2320700,22.8162
2024-11-20,22.7507,22.9566,22.6289,22.76,2426500,22.76
2024-11-21,22.76,23.2656,22.6851,23.2,2267300,23.2
2024-11-22,23.6494,26.8327,23.509,26.6829,10218900,26.6829
2024-11-25,26.7765,27.6378,26.7203,27.4599,6745900,27.4599
2024-11-26,27.4412,28.0966,27.0761,28.0685,7975000,28.0685
2024-11-27,28.3119,28.5366,28.0404,28.1247,4323700,28.1247
2024-11-29,28.1715,28.5273,28.1434,28.4336,1917700,28.4336
2024-12-02,28.3962,28.4149,26.8795,26.9356,4332400,26.9356
2024-12-03,27.1135,27.3289,26.6922,27.2821,2762200,27.2821
2024-12-04,27.2259,27.3757,26.8514,27.0574,2571300,27.0574
2024-12-05,27.0199,27.1978,26.2054,26.2428,3837200,26.2428
2024-12-06,26.2428,26.3084,25.8402,25.9526,2890700,25.9526
2024-12-09,25.9994,26.5611,25.9058,26.5237,2353100,26.5237
2024-12-10,26.4207,27.1416,26.3552,26.7203,2421400,26.7203
2024-12-11,26.7765,26.9731,26.4956,26.8139,2217600,26.8139
2024-12-12,26.9076,27.3289,26.7859,26.9544,2011200,26.9544
2024-12-13,26.8888,27.0386,26.4488,26.7297,2079200,26.7297
2024-12-16,26.5637,26.8767,26.2221,26.6395,1779200,26.6395
2024-12-17,26.5257,26.6775,26.1273,26.279,2646400,26.279
2024-12-18,26.4403,26.706,25.3588,25.3683,3123900,25.3683
2024-12-19,25.4726,25.928,25.4347,25.7193,2653400,25.7193
2024-12-20,25.615,26.2601,25.4252,25.8711,5375600,25.8711
2024-12-23,26.0134,26.2126,25.7478,26.1462,1141200,26.1462
2024-12-24,26.1652,26.5257,26.1178,26.4783,469200,26.4783
2024-12-26,26.4403,26.7249,26.317,26.6111,1132300,26.6111
2024-12-27,26.4213,26.8008,26.3929,26.5542,1375900,26.5542
2024-12-30,26.2506,26.7629,26.2506,26.7154,1690100,26.7154
2024-12-31,26.7819,26.9336,26.6301,26.7819,1460000,26.7819
2025-01-02,27.038,27.2657,26.6965,26.8293,1178300,26.8293
2025-01-03,26.8672,27.1898,26.668,27.1613,1106900,27.1613
2025-01-06,27.2088,27.2088,26.5067,26.5637,2440500,26.5637
2025-01-07,26.5542,26.9716,26.4213,26.8957,1624000,26.8957
2025-01-08,26.5352,27.038,26.4213,27.0285,1479800,27.0285
2025-01-10,26.8767,27.1044,26.6016,26.8483,1499000,26.8483
2025-01-13,27.076,27.37,26.8008,27.3416,2386700,27.3416
2025-01-14,27.4839,27.9962,27.2562,27.8823,2618200,27.8823
2025-01-15,28.2334,28.2998,27.6547,27.8159,2053200,27.8159
2025-01-16,27.7495,28.5275,27.7495,28.4421,1797400,28.4421
2025-01-17,28.5275,28.7646,28.5085,28.5464,1144900,28.5464
2025-01-21,28.7362,29.0398,28.6982,28.9828,1585500,28.9828
2025-01-22,28.9639,28.9639,28.6508,28.6793,1544200,28.6793
2025-01-23,28.7646,29.0872,28.6887,28.9544,1186700,28.9544
2025-01-24,28.9828,29.0208,28.7077,28.7646,1445900,28.7646
2025-01-27,28.9354,29.239,28.7457,29.22,3059800,29.22
2025-01-28,29.2959,29.3433,28.7552,28.85,2446200,28.85
2025-01-29,28.888,29.1346,28.0816,28.2808,2277800,28.2808
2025-01-30,28.6887,29.4572,28.4611,29.4003,1832500,29.4003
2025-01-31,29.3718,29.3718,28.9544,29.1536,2868600,29.1536
2025-02-03,28.6793,29.609,28.6793,29.4287,1209100,29.4287
2025-02-04,29.4098,29.6374,29.1062,29.4667,1209700,29.4667
2025-02-05,29.5236,29.8367,29.4098,29.7703,1756400,29.7703
2025-02-06,29.998,30.9656,29.7133,30.3679,3076700,30.3679
2025-02-07,30.3395,30.5482,29.979,30.3585,3406800,30.3585
2025-02-10,30.4723,30.5767,29.8367,29.9126,2057100,29.9126
2025-02-11,29.979,30.5008,29.979,30.4913,2493200,30.4913
2025-02-12,30.0738,30.7,29.979,30.662,3467000,30.662
2025-02-13,30.5292,30.7949,30.3869,30.6905,2252300,30.6905
2025-02-14,30.9087,30.9846,30.5577,30.6241,1202900,30.6241
2025-02-18,30.5767,31.4115,30.5008,31.3451,2980300,31.3451
2025-02-19,31.2502,31.2502,30.8802,31.0226,1995600,31.0226
2025-02-20,30.9277,31.2502,30.7949,31.07,3021100,31.07
2025-02-21,31.1933,31.8574,31.1459,31.3451,2850800,31.3451
2025-02-24,31.5443,31.7151,31.421,31.5823,1906800,31.5823
2025-02-25,31.6297,31.7341,31.421,31.6487,1216400,31.6487
2025-02-26,31.5728,31.791,31.4115,31.4495,1692700,31.4495
2025-02-27,31.3072,31.7246,31.2408,31.5254,1746200,31.5254
2025-02-28,31.6297,32.4741,31.6013,32.4076,2842600,32.4076
2025-03-03,32.493,32.7207,32.0471,32.2464,1681500,32.2464
2025-03-04,32.2464,32.2843,31.3546,31.3546,1917300,31.3546
2025-03-05,31.3072,31.5538,30.9846,31.4115,1757200,31.4115
2025-03-06,31.2123,31.2313,30.7095,31.1554,1406300,31.1554
2025-03-07,31.1933,31.4495,30.8897,31.3261,1753100,31.3261
2025-03-10,31.4305,31.8954,30.5008,30.8138,2573200,30.8138
2025-03-11,30.8518,31.459,30.5197,30.719,2320300,30.719
