date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,2770.0,2878.0,2740.0,2820.0,8,2820.0
2024-07-02 00:00:00,2730.0,2800.0,2720.0,2750.0,5,2750.0
2024-07-03 00:00:00,2785.0,2790.0,2720.0,2760.0,2,2760.0
2024-07-05 00:00:00,2730.0,2800.0,2730.0,2800.0,4,2800.0
2024-07-08 00:00:00,2880.0,2900.0,2630.0,2650.0,109,2650.0
2024-07-09 00:00:00,2790.0,2790.0,2640.0,2650.0,11,2650.0
2024-07-10 00:00:00,2690.0,2690.0,2430.0,2510.0,18,2510.0
2024-07-11 00:00:00,2460.0,2489.0,2410.0,2460.0,14,2460.0
2024-07-12 00:00:00,2460.0,2580.0,2400.0,2440.0,20,2440.0
2024-07-15 00:00:00,2430.0,2430.0,2108.0,2140.0,200,2140.0
2024-07-16 00:00:00,2150.0,2210.0,1910.0,2000.0,127,2000.0
2024-07-17 00:00:00,2000.0,2020.0,1790.0,1970.0,430,1970.0
2024-07-18 00:00:00,1901.0,1980.0,1760.0,1780.0,247,1780.0
2024-07-19 00:00:00,1790.0,1930.0,1425.0,1680.0,261,1680.0
2024-07-22 00:00:00,1720.0,1730.0,1540.0,1680.0,78,1680.0
2024-07-23 00:00:00,1630.0,1700.0,1550.0,1690.0,50,1690.0
2024-07-24 00:00:00,1700.0,1960.0,1650.0,1880.0,215,1880.0
2024-07-25 00:00:00,1900.0,1930.0,1740.0,1790.0,69,1790.0
2024-07-26 00:00:00,1760.0,1850.0,1747.0,1850.0,124,1850.0
2024-07-29 00:00:00,1640.0,1640.0,1400.0,1420.0,81,1420.0
2024-07-30 00:00:00,1430.0,1490.0,1320.0,1350.0,47,1350.0
2024-07-31 00:00:00,1360.0,1400.0,1310.0,1390.0,10,1390.0
2024-08-01 00:00:00,1390.0,1400.0,1330.0,1370.0,19,1370.0
2024-08-02 00:00:00,1370.0,1370.0,1260.0,1300.0,38,1300.0
2024-08-05 00:00:00,1250.0,1280.0,1180.0,1210.0,10,1210.0
2024-08-06 00:00:00,1231.0,1260.0,1200.0,1204.0,6,1204.0
2024-08-07 00:00:00,1210.0,1210.0,1085.0,1170.0,12,1170.0
2024-08-08 00:00:00,1130.0,1135.0,1060.0,1120.0,14,1120.0
2024-08-09 00:00:00,1130.0,1130.0,1070.0,1090.0,7,1090.0
2024-08-12 00:00:00,1130.0,1130.0,970.0,1010.0,176,1010.0
2024-08-13 00:00:00,851.0,939.0,700.0,767.0,427,767.0
2024-08-14 00:00:00,770.0,774.0,665.0,700.0,76,700.0
2024-08-15 00:00:00,735.0,735.0,641.0,657.0,291,657.0
2024-08-16 00:00:00,650.0,700.0,538.0,570.0,982,570.0
2024-08-19 00:00:00,550.0,610.0,540.0,580.0,622,580.0
2024-08-20 00:00:00,1510.0,2320.0,1210.0,1400.0,78331,1400.0
2024-08-21 00:00:00,1180.0,1270.0,1060.0,1120.0,2721,1120.0
2024-08-22 00:00:00,1150.0,1220.0,1091.0,1140.0,867,1140.0
2024-08-23 00:00:00,1100.0,1100.0,700.0,860.0,1404,860.0
2024-08-26 00:00:00,890.0,940.0,850.0,860.0,295,860.0
2024-08-27 00:00:00,870.0,870.0,800.0,819.0,112,819.0
2024-08-28 00:00:00,812.0,872.0,740.0,785.0,208,785.0
2024-08-29 00:00:00,748.0,750.0,700.0,704.0,132,704.0
2024-08-30 00:00:00,710.0,736.0,693.0,710.0,97,710.0
2024-09-03 00:00:00,710.0,720.0,651.0,678.0,130,678.0
2024-09-04 00:00:00,641.0,879.0,641.0,720.0,492,720.0
2024-09-05 00:00:00,750.0,800.0,710.0,712.0,162,712.0
2024-09-06 00:00:00,721.0,735.0,670.0,673.0,125,673.0
2024-09-09 00:00:00,690.0,699.0,650.0,661.0,84,661.0
2024-09-10 00:00:00,696.0,696.0,620.0,650.0,166,650.0
2024-09-11 00:00:00,640.0,679.0,640.0,642.0,51,642.0
2024-09-12 00:00:00,692.0,692.0,651.0,652.0,60,652.0
2024-09-13 00:00:00,651.0,690.0,651.0,665.0,61,665.0
2024-09-16 00:00:00,667.0,685.0,654.0,681.0,54,681.0
2024-09-17 00:00:00,690.0,730.0,671.0,687.0,62,687.0
2024-09-18 00:00:00,700.0,740.0,660.0,680.0,139,680.0
2024-09-19 00:00:00,681.0,720.0,671.0,681.0,80,681.0
2024-09-20 00:00:00,685.0,770.0,672.0,680.0,3487,680.0
2024-09-23 00:00:00,1080.0,1480.0,980.0,1190.0,139949,1190.0
2024-09-24 00:00:00,1020.0,1120.0,950.0,1080.0,2980,1080.0
2024-09-25 00:00:00,1060.0,1230.0,1000.0,1150.0,1495,1150.0
2024-09-26 00:00:00,1150.0,1300.0,1080.0,1280.0,938,1280.0
2024-09-27 00:00:00,1220.0,1360.0,1220.0,1240.0,589,1240.0
2024-09-30 00:00:00,1250.0,1330.0,1200.0,1250.0,472,1250.0
2024-10-01 00:00:00,1220.0,1250.0,1145.0,1200.0,2714,1200.0
2024-10-02 00:00:00,1440.0,1530.0,1200.0,1400.0,2735,1400.0
2024-10-03 00:00:00,1230.0,1300.0,1180.0,1240.0,443,1240.0
2024-10-04 00:00:00,1270.0,1270.0,1200.0,1210.0,141,1210.0
2024-10-07 00:00:00,1210.0,1230.0,1080.0,1110.0,390,1110.0
2024-10-08 00:00:00,1090.0,1090.0,810.0,820.0,493,820.0
2024-10-09 00:00:00,820.0,892.0,781.0,790.0,69,790.0
2024-10-10 00:00:00,782.0,815.0,766.0,799.0,49,799.0
2024-10-11 00:00:00,770.0,812.0,770.0,812.0,36,812.0
2024-10-14 00:00:00,800.0,836.0,780.0,836.0,29,836.0
2024-10-15 00:00:00,822.0,846.0,800.0,836.0,27,836.0
2024-10-16 00:00:00,811.0,860.0,800.0,860.0,32,860.0
2024-10-17 00:00:00,860.0,940.0,829.0,927.0,89,927.0
2024-10-18 00:00:00,920.0,1013.0,900.0,935.0,132,935.0
