date,open,high,low,close,volume,adj_close
2024-05-20,48.6099,49.8079,48.3646,49.2891,289800,49.2891
2024-05-21,49.374,49.9022,49.0344,49.8079,523900,49.8079
2024-05-22,49.8645,49.9023,49.0816,49.6287,359200,49.6287
2024-05-23,49.9022,50.9965,49.5862,49.9305,502200,49.9305
2024-05-24,50.3267,51.0965,50.2135,51.0814,308000,51.0814
2024-05-28,51.487,51.8266,49.4966,49.5909,369700,49.5909
2024-05-29,49.1004,49.69,48.4873,48.8457,317100,48.8457
2024-05-30,48.8457,49.4117,48.6476,49.3079,336200,49.3079
2024-05-31,49.4872,49.7513,48.7137,49.0816,432600,49.0816
2024-06-03,49.4966,49.4966,48.2325,48.7702,336400,48.7702
2024-06-04,48.3269,48.6665,47.676,47.9118,427400,47.9118
2024-06-05,48.3174,48.4684,47.4269,48.0061,435700,48.0061
2024-06-06,47.8458,48.242,46.4214,46.6666,465700,46.6666
2024-06-07,46.2421,47.1572,46.0346,46.827,312800,46.827
2024-06-10,46.6654,46.9125,46.3233,46.3423,369300,46.3423
2024-06-11,46.0381,46.4326,45.4584,45.9906,469000,45.9906
2024-06-12,46.8745,47.9323,46.8555,47.3687,422800,47.3687
2024-06-13,46.827,47.2119,46.2567,46.3993,443400,46.3993
2024-06-14,46.0381,46.0524,45.3348,45.5629,315700,45.5629
2024-06-17,45.6865,45.7625,44.3702,45.6485,429800,45.6485
2024-06-18,45.7625,46.4421,45.4679,46.1047,203500,46.1047
2024-06-20,45.9906,46.3993,45.4584,45.8671,391900,45.8671
2024-06-21,45.8385,46.1142,45.2778,45.9906,477100,45.9906
2024-06-24,46.1712,47.0218,45.9051,46.3803,402500,46.3803
2024-06-25,46.3898,46.827,45.8671,46.3233,396800,46.3233
2024-06-26,46.0191,46.3898,45.8005,46.1902,311000,46.1902
2024-06-27,46.3233,46.8935,46.2377,46.6179,324600,46.6179
2024-06-28,46.884,47.5113,44.2799,45.3633,2703800,45.3633
2024-07-01,45.4014,46.0286,45.1733,45.2113,402900,45.2113
2024-07-02,45.3063,45.9906,45.3063,45.6295,280100,45.6295
2024-07-03,45.6295,46.2662,45.1828,46.0381,119500,46.0381
2024-07-05,46.2948,46.5514,45.1543,45.1733,224300,45.1733
2024-07-08,45.4394,45.8081,44.6695,44.8026,360300,44.8026
2024-07-09,44.66,45.734,44.3844,44.9547,447300,44.9547
2024-07-10,44.9262,45.9051,44.603,45.62,383600,45.62
2024-07-11,46.3803,48.1861,46.1712,47.7299,430600,47.7299
2024-07-12,48.2146,48.8989,48.0958,48.4617,281500,48.4617
2024-07-15,48.5948,50.0109,48.5948,49.5737,329000,49.5737
2024-07-16,50.0584,50.4956,49.4216,50.4101,523000,50.4101
2024-07-17,49.8778,50.5574,48.8704,49.7923,443200,49.7923
2024-07-18,49.5072,50.6562,48.9749,49.3361,196800,49.3361
2024-07-19,49.4216,49.5689,48.7991,49.0224,176700,49.0224
2024-07-22,49.203,50.1629,49.203,50.1344,326000,50.1344
2024-07-23,49.7923,51.2369,49.7828,51.1039,287400,51.1039
2024-07-24,50.8663,51.37,49.6117,49.8113,376600,49.8113
2024-07-25,49.9158,50.6001,49.5167,50.0584,692500,50.0584
2024-07-26,50.7142,51.3842,50.5003,50.7997,295400,50.7997
2024-07-29,50.8472,51.1039,49.4881,49.7638,247100,49.7638
2024-07-30,50.1534,50.4623,49.5024,49.6972,261600,49.6972
