date,open,high,low,close,volume,adj_close
2024-06-04,16.3433,16.4635,16.3433,16.4635,5700,16.4635
2024-06-05,16.3096,16.5404,16.2471,16.5404,10400,16.5404
2024-06-06,16.2038,16.4058,16.1558,16.2904,10600,16.2904
2024-06-07,16.1558,16.2808,15.9827,15.9827,8700,15.9827
2024-06-10,15.9731,16.2231,15.9731,16.1558,9100,16.1558
2024-06-11,16.0211,16.1846,15.6749,16.1846,19900,16.1846
2024-06-12,16.5885,16.5885,16.0644,16.2904,12300,16.2904
2024-06-13,16.4058,16.4058,16.4058,16.4058,4700,16.4058
2024-06-14,16.1558,16.2135,15.7807,15.8288,11500,15.8288
2024-06-17,15.6846,16.4154,15.6846,16.4154,6900,16.4154
2024-06-18,15.8961,16.5789,15.7903,15.8384,28300,15.8384
2024-06-20,15.8384,16.3481,15.8384,16.3481,5600,16.3481
2024-06-21,16.2904,16.5885,15.8192,15.8192,37200,15.8192
2024-06-24,15.8394,16.1173,15.8394,16.0404,4000,16.0404
2024-06-25,15.925,16.4827,15.925,16.2038,10000,16.2038
2024-06-26,16.2038,16.5885,16.0596,16.0692,27600,16.0692
2024-06-27,16.2423,16.8866,16.0933,16.8866,14500,16.8866
2024-06-28,17.1207,17.1988,16.3013,17.0134,119400,17.0134
2024-07-01,16.5842,16.8671,16.3208,16.3208,15000,16.3208
2024-07-02,16.3403,16.7305,16.2779,16.4476,15400,16.4476
2024-07-03,16.2525,16.9159,16.1072,16.9159,12300,16.9159
2024-07-05,16.594,16.9159,16.0867,16.0964,25900,16.0964
2024-07-08,16.3598,16.6135,15.9891,16.4184,20300,16.4184
2024-07-09,16.5257,16.5257,15.8818,15.9989,12700,15.9989
2024-07-10,16.0184,16.4964,15.6379,16.1745,10300,16.1745
2024-07-11,15.9794,16.8086,15.9696,16.6037,25600,16.6037
2024-07-12,16.8086,17.2671,16.633,17.1988,31800,17.1988
2024-07-15,17.072,18.9548,16.9159,18.9548,53600,18.9548
2024-07-16,18.9548,19.5108,18.4475,19.1596,42100,19.1596
2024-07-17,18.506,19.4133,18.2134,19.0718,118000,19.0718
2024-07-18,19.0231,19.5011,18.3987,18.3987,13200,18.3987
2024-07-19,18.5646,18.7792,17.7841,18.0085,14000,18.0085
2024-07-22,17.3568,19.2279,17.3568,18.5353,32600,18.5353
2024-07-23,18.4377,18.7401,18.1256,18.389,38800,18.389
2024-07-24,18.506,18.9645,18.1548,18.428,18600,18.428
2024-07-25,18.4572,19.9986,18.4572,19.5108,43300,19.5108
2024-07-26,20.0279,20.0279,19.2279,19.5108,15600,19.5108
2024-07-29,19.3157,19.4621,18.9499,18.9548,5300,18.9548
2024-07-30,19.2279,19.3157,18.3304,18.945,47800,18.945
2024-07-31,19.0621,19.2182,18.6914,18.8572,27900,18.8572
2024-08-01,18.9938,18.9938,18.1792,18.6328,22600,18.6328
2024-08-02,18.2914,18.3646,17.8475,18.2426,32500,18.2426
2024-08-05,17.55,17.8622,16.8378,17.5597,32800,17.5597
2024-08-06,17.4134,17.6573,17.2671,17.6573,8500,17.6573
2024-08-07,17.8914,17.8914,17.4622,17.8036,9400,17.8036
2024-08-08,17.9597,18.7499,17.9597,18.7499,8900,18.7499
2024-08-09,18.5841,18.7323,18.1841,18.3694,40300,18.3694
2024-08-12,18.1841,18.389,18.0475,18.2036,13800,18.2036
2024-08-13,18.2426,18.5255,18.2426,18.5255,4900,18.5255
2024-08-14,18.4963,18.5353,18.1841,18.3012,9300,18.3012
2024-08-15,18.5353,19.4035,18.5353,18.5646,19600,18.5646
2024-08-16,18.7499,19.0231,18.4563,18.6816,20600,18.6816
2024-08-19,18.7011,18.7597,18.6914,18.6914,3200,18.6914
2024-08-20,18.6231,18.6231,18.3597,18.4475,8300,18.4475
2024-08-21,18.1938,18.4085,18.1841,18.389,5400,18.389
2024-08-22,18.3763,18.3763,18.2524,18.2719,3600,18.2719
2024-08-23,18.5255,19.0231,18.5187,19.0231,45600,19.0231
2024-08-26,19.2377,19.4328,19.0913,19.1694,24300,19.1694
2024-08-27,19.0231,19.0231,18.945,18.945,5300,18.945
2024-08-28,18.7304,18.8192,18.5646,18.6328,7500,18.6328
2024-08-29,18.867,19.4035,18.5743,19.1987,12700,19.1987
2024-08-30,19.2182,19.5011,19.2182,19.5011,5100,19.5011
2024-09-03,18.3987,18.7401,17.6866,17.9012,33900,17.9012
2024-09-04,18.0475,18.2719,17.5597,17.6768,14600,17.6768
2024-09-05,17.8914,18.4963,17.8914,18.1743,15000,18.1743
2024-09-06,17.9597,18.9255,17.6105,17.8817,30500,17.8817
2024-09-09,17.9109,18.028,17.7744,18.0085,11000,18.0085
2024-09-10,17.9109,18.0182,17.3646,17.6963,17100,17.6963
2024-09-11,17.2963,17.7256,17.2281,17.3354,10800,17.3354
2024-09-12,18.3597,18.3597,17.5597,18.1353,7200,18.1353
2024-09-13,18.3304,18.9255,18.3158,18.7304,13000,18.7304
2024-09-16,18.8279,18.8279,18.1353,18.2524,30900,18.2524
2024-09-17,18.3987,19.1987,18.3987,18.6719,12500,18.6719
2024-09-18,18.7499,19.1304,18.2524,18.2524,12800,18.2524
2024-09-19,18.8084,19.2328,18.429,19.0913,14400,19.0913
2024-09-20,18.7304,18.8865,18.3499,18.545,83900,18.545
2024-09-23,18.5743,18.5743,17.8719,18.2426,17400,18.2426
2024-09-24,18.3499,18.5353,18.2426,18.4377,13100,18.4377
2024-09-25,18.5255,19.1109,18.5255,19.0913,15400,19.0913
2024-09-26,19.1499,19.6084,19.0621,19.5108,41700,19.5108
2024-09-27,19.5108,19.8132,19.3645,19.5889,24500,19.5889
2024-09-30,19.7264,19.7264,19.2406,19.2962,7900,19.2962
2024-10-01,19.7059,19.7059,18.5158,18.5841,13000,18.5841
2024-10-02,18.7304,18.7304,18.389,18.389,16600,18.389
2024-10-03,18.4377,18.4865,18.2914,18.3499,15100,18.3499
2024-10-04,18.7011,19.0231,18.3402,18.9743,10400,18.9743
2024-10-07,19.1206,19.2426,18.8279,19.0718,25000,19.0718
2024-10-08,19.3157,19.3645,18.9353,19.0426,15500,19.0426
2024-10-09,19.0231,19.4133,19.0231,19.1499,21500,19.1499
2024-10-10,19.0328,19.7059,19.0328,19.5206,26000,19.5206
2024-10-11,19.9401,20.223,19.6815,19.9401,20400,19.9401
2024-10-14,19.6572,19.8035,19.6084,19.6572,10800,19.6572
2024-10-15,19.5498,20.4669,19.3157,20.1254,30300,20.1254
2024-10-16,20.223,21.3741,20.1644,20.9351,26500,20.9351
2024-10-17,20.9254,20.9839,20.7107,20.7498,13300,20.7498
