date,open,high,low,close,volume,adj_close
2024-05-20,15.4986,15.7435,15.1361,15.4594,91500,15.4594
2024-05-21,15.4594,15.6945,15.2732,15.5769,83200,15.5769
2024-05-22,15.5671,15.6455,14.9793,15.3712,169600,15.3712
2024-05-23,15.3614,15.479,15.0577,15.1753,310300,15.1753
2024-05-24,15.2732,15.6455,15.1753,15.6455,159800,15.6455
2024-05-28,15.7827,15.7827,15.332,15.5084,96200,15.5084
2024-05-29,15.3516,15.6259,15.1949,15.2341,96500,15.2341
2024-05-30,15.3222,15.4006,14.9891,15.0283,67400,15.0283
2024-05-31,15.1361,15.5769,14.9695,15.5574,196800,15.5574
2024-06-03,15.6945,15.9002,15.5769,15.7239,123100,15.7239
2024-06-04,15.5769,15.6063,15.1165,15.1655,87000,15.1655
2024-06-05,15.1655,15.1655,14.9304,15.1361,62400,15.1361
2024-06-06,15.0969,15.0969,14.705,14.7638,53800,14.7638
2024-06-07,14.5973,14.705,14.5091,14.5385,66600,14.5385
2024-06-10,14.5091,14.6756,14.2838,14.656,50900,14.656
2024-06-11,14.5581,14.6462,14.4209,14.5973,45900,14.5973
2024-06-12,14.9597,15.1753,14.852,14.901,73600,14.901
2024-06-13,14.8128,14.8128,14.4405,14.5875,43000,14.5875
2024-06-14,14.4601,14.4601,14.2838,14.3327,85400,14.3327
2024-06-17,14.1662,14.4013,14.0976,14.3817,67300,14.3817
2024-06-18,14.323,14.4013,14.127,14.3523,61800,14.3523
2024-06-20,14.2838,14.3915,14.0976,14.2642,117600,14.2642
2024-06-21,14.3132,14.6365,14.2054,14.4111,173600,14.4111
2024-06-24,14.4601,14.5679,14.2544,14.3719,81200,14.3719
2024-06-25,14.3523,14.3621,14.225,14.3034,78500,14.3034
2024-06-26,14.323,14.4307,14.225,14.3719,122800,14.3719
2024-06-27,14.3817,14.4601,14.0682,14.0976,107300,14.0976
2024-06-28,14.2348,14.4013,13.8429,14.176,313400,14.176
2024-07-01,14.1564,14.1564,13.7253,13.7743,150900,13.7743
2024-07-02,13.7743,14.3034,13.7743,14.1172,180000,14.1172
2024-07-03,14.1466,14.1466,13.8135,13.8723,72600,13.8723
