date,open,high,low,close,volume,adj_close
2024-05-20,12.7392,12.7751,12.5511,12.6228,836600,12.6228
2024-05-21,12.5601,12.7482,12.5421,12.6944,923100,12.6944
2024-05-22,12.5959,12.7571,12.3271,12.3719,864400,12.3719
2024-05-23,12.3809,12.3809,11.915,12.0046,1291200,12.0046
2024-05-24,12.1121,12.1928,11.9598,11.9777,883400,11.9777
2024-05-28,12.0942,12.2107,11.8434,11.8434,1327400,11.8434
2024-05-29,11.6015,11.6821,11.4761,11.6284,1504500,11.6284
2024-05-30,11.7,12.0942,11.7,12.0763,1647600,12.0763
2024-05-31,12.2555,12.569,12.0852,12.4973,1845700,12.4973
2024-06-03,12.6228,12.6228,12.3092,12.3898,1010500,12.3898
2024-06-04,12.2913,12.4615,12.1659,12.2734,860700,12.2734
2024-06-05,12.3092,12.3092,12.139,12.1838,795000,12.1838
2024-06-06,12.1032,12.2644,12.0673,12.2375,876500,12.2375
2024-06-07,11.9329,12.0494,11.8523,11.9777,1029000,11.9777
2024-06-10,11.8075,11.924,11.7,11.8792,1203700,11.8792
2024-06-11,11.7538,11.8344,11.6373,11.6373,1609000,11.6373
2024-06-12,12.2017,12.7392,11.8792,11.9419,1883800,11.9419
2024-06-13,11.9598,12.148,11.8344,11.9329,1382500,11.9329
2024-06-14,11.7359,12.0046,11.7359,11.915,1430300,11.915
2024-06-17,11.8882,11.9688,11.7448,11.8434,1870700,11.8434
2024-06-18,11.8702,12.0852,11.7896,12.0405,1271800,12.0405
2024-06-20,12.0225,12.1121,11.9419,11.9867,1732800,11.9867
2024-06-21,11.9688,12.0584,11.9329,11.9957,2428400,11.9957
2024-06-24,12.0942,12.2286,11.9688,12.1659,892000,12.1659
2024-06-25,12.1121,12.139,11.8971,12.0046,2707500,12.0046
2024-06-26,11.8523,11.9688,11.8523,11.9419,985600,11.9419
2024-06-27,11.9419,12.0225,11.7717,11.9061,1322700,11.9061
2024-06-28,11.997,12.1424,11.897,12.0969,1871600,12.0969
2024-07-01,12.0969,12.2333,11.8879,12.0242,919000,12.0242
2024-07-02,12.0606,12.2242,11.997,12.1878,703500,12.1878
2024-07-03,12.2605,12.4059,12.1696,12.2605,355300,12.2605
2024-07-05,12.2242,12.3242,11.9879,12.0151,726200,12.0151
2024-07-08,12.1333,12.1878,11.9879,12.0969,563000,12.0969
2024-07-09,12.0606,12.2514,11.9515,12.1696,891700,12.1696
2024-07-10,12.2151,12.3969,12.1151,12.3423,1228000,12.3423
2024-07-11,12.7604,13.0603,12.6968,12.9422,1736300,12.9422
2024-07-12,13.1239,13.3966,13.0603,13.2966,1496000,13.2966
2024-07-15,13.5329,13.642,13.3512,13.3603,1215700,13.3603
2024-07-16,13.4966,13.6874,13.3784,13.642,1460600,13.642
2024-07-17,13.4693,13.8419,13.4239,13.542,1820100,13.542
2024-07-18,13.442,13.9965,13.3239,13.3693,3689400,13.3693
2024-07-19,13.3148,13.4966,13.1785,13.2239,1337900,13.2239
2024-07-22,13.2239,13.7238,13.1785,13.7056,2672300,13.7056
2024-07-23,13.6147,14.2237,13.4966,14.0146,2240200,14.0146
2024-07-24,13.951,14.1419,13.5602,13.5784,1720600,13.5784
2024-07-25,13.6056,13.9419,13.5511,13.7329,1903100,13.7329
2024-07-26,13.9601,14.3509,13.8965,14.3327,1566900,14.3327
2024-07-29,14.3782,14.5509,14.1964,14.2055,2058200,14.2055
2024-07-30,14.3236,14.3873,14.0873,14.3509,1516100,14.3509
2024-07-31,14.3509,15.0598,14.1419,14.6236,1822400,14.6236
2024-08-01,14.7145,14.8235,14.151,14.2873,1982000,14.2873
2024-08-02,13.742,14.0237,13.542,13.742,2970800,13.742
2024-08-05,13.1967,13.7601,12.9513,13.4602,2292800,13.4602
2024-08-06,13.4966,14.1691,13.433,13.8783,2049200,13.8783
2024-08-07,14.1055,14.2055,13.6602,13.7329,1074000,13.7329
2024-08-08,13.8056,14.0601,13.7692,13.8692,2569800,13.8692
2024-08-09,13.7692,13.9328,13.2875,13.4693,2689300,13.4693
2024-08-12,13.3966,13.4602,13.0967,13.1785,1576200,13.1785
2024-08-13,13.3239,13.742,13.2603,13.6511,1451100,13.6511
2024-08-14,13.742,13.7965,13.5238,13.5784,1274400,13.5784
2024-08-15,13.8419,13.8874,13.6056,13.6238,1189500,13.6238
2024-08-16,13.6056,13.7056,13.4875,13.6329,1140800,13.6329
2024-08-19,13.6693,13.9056,13.6238,13.8965,1007600,13.8965
2024-08-20,13.7965,13.8601,13.5148,13.5238,1071200,13.5238
2024-08-21,13.5784,13.7965,13.4784,13.7147,836700,13.7147
2024-08-22,13.6784,13.7692,13.5057,13.7511,1137400,13.7511
2024-08-23,13.7965,14.4054,13.7965,14.3055,1092400,14.3055
2024-08-26,14.46,14.6963,14.3782,14.4509,2823600,14.4509
2024-08-27,14.26,14.5872,14.2509,14.5509,1534300,14.5509
2024-08-28,14.4691,14.7235,14.4236,14.4236,1426400,14.4236
2024-08-29,14.4872,14.7326,14.2964,14.6054,2170800,14.6054
2024-08-30,14.769,14.769,14.2964,14.5418,1452000,14.5418
2024-09-03,14.3782,14.5145,14.2237,14.3418,1325800,14.3418
2024-09-04,14.3327,14.6417,14.3236,14.4054,1189400,14.4054
2024-09-05,14.5145,14.569,14.3327,14.3418,1020000,14.3418
2024-09-06,14.4054,14.4236,14.0873,14.1873,941500,14.1873
2024-09-09,14.151,14.3509,13.9601,14.26,1235300,14.26
2024-09-10,14.2964,14.3055,14.0601,14.1782,1019700,14.1782
2024-09-11,14.051,14.4509,13.9147,14.4327,2027500,14.4327
2024-09-12,14.4963,14.8599,14.4963,14.8599,1922100,14.8599
2024-09-13,15.0326,15.2779,14.8871,15.2689,1452800,15.2689
2024-09-16,15.4325,15.4325,15.0326,15.3688,1465500,15.3688
2024-09-17,15.4415,15.6324,15.2416,15.2689,1533600,15.2689
2024-09-18,15.2961,15.8142,15.2143,15.4597,1865700,15.4597
2024-09-19,15.796,15.9414,15.5415,15.896,2007500,15.896
2024-09-20,15.7233,15.9141,15.5597,15.6597,4219600,15.6597
2024-09-23,15.7869,15.9505,15.7324,15.8324,1425800,15.8324
2024-09-24,15.8505,16.0687,15.7142,15.9141,952100,15.9141
2024-09-25,15.9232,15.9414,15.5688,15.6142,824800,15.6142
2024-09-26,15.8051,15.8414,15.5415,15.7506,2165500,15.7506
2024-09-27,15.9687,16.1323,15.7506,15.9323,2124800,15.9323
2024-09-30,15.8221,16.2539,15.7578,16.1437,1452000,16.1437
2024-10-01,16.0977,16.2907,15.8588,16.1161,1613100,16.1161
2024-10-02,16.015,16.1896,15.9875,16.0885,1254700,16.0885
2024-10-03,15.9415,16.0793,15.914,16.0702,866100,16.0702
2024-10-04,16.208,16.4836,16.1345,16.4836,2360800,16.4836
2024-10-07,16.3642,16.3642,15.9875,16.1437,1217700,16.1437
2024-10-08,16.1988,16.2631,15.868,16.015,1579300,16.015
2024-10-09,15.9783,16.1345,15.8404,16.1069,1015400,16.1069
2024-10-10,16.0058,16.1712,15.7578,15.9231,1579600,15.9231
2024-10-11,15.9599,16.2631,15.9599,16.208,789800,16.208
2024-10-14,16.1528,16.6123,16.0242,16.5663,1157200,16.5663
2024-10-15,16.649,17.2187,16.6123,16.8695,1904200,16.8695
2024-10-16,16.989,17.3014,16.8787,17.1268,1163300,17.1268
2024-10-17,17.09,17.4668,17.0349,17.4576,1510400,17.4576
2024-10-18,17.4484,17.7056,17.3014,17.6505,1730200,17.6505
2024-10-21,17.5586,17.6046,17.1268,17.136,1343800,17.136
2024-10-22,17.09,17.283,16.8879,16.9247,1149800,16.9247
2024-10-23,16.8052,17.0441,16.7593,16.8695,1237400,16.8695
2024-10-24,16.9155,17.136,16.8328,17.1176,1028400,17.1176
2024-10-25,17.2738,17.2738,16.7225,16.8695,1576200,16.8695
2024-10-28,17.0073,17.2646,16.649,16.649,1282400,16.649
2024-10-29,16.5663,16.7685,16.4836,16.7409,1528700,16.7409
