date,open,high,low,close,volume,adj_close
2024-12-03,2.73,4.16,2.496,2.678,1191438,2.678
2024-12-04,2.847,2.847,2.301,2.314,281508,2.314
2024-12-05,2.47,2.522,2.184,2.327,246892,2.327
2024-12-06,2.47,2.47,2.106,2.171,189700,2.171
2024-12-09,2.236,2.587,2.21,2.405,330823,2.405
2024-12-10,2.6,2.6,2.223,2.275,134215,2.275
2024-12-11,2.47,2.47,2.093,2.145,147354,2.145
2024-12-12,2.184,2.301,1.976,2.054,272762,2.054
2024-12-13,2.158,2.288,2.054,2.132,256054,2.132
2024-12-16,2.08,2.184,2.015,2.028,131469,2.028
2024-12-17,2.314,2.47,2.106,2.379,331838,2.379
2024-12-18,7.41,13.0,4.979,10.66,92528892,10.66
2024-12-19,5.59,5.811,3.575,3.926,5557223,3.926
2024-12-20,4.277,5.447,4.043,4.771,3634285,4.771
2024-12-23,5.07,5.889,4.29,4.979,2595385,4.979
2024-12-24,6.24,9.49,6.24,7.605,13940031,7.605
2024-12-26,9.932,11.7,8.255,11.44,8538285,11.44
2024-12-27,15.08,24.44,14.43,20.8,10152077,20.8
2024-12-30,11.882,17.94,11.7,12.155,5329146,12.155
2024-12-31,13.52,15.093,10.14,12.48,3528785,12.48
2025-01-02,12.506,14.17,11.44,12.207,1465877,12.207
2025-01-03,10.959,11.947,9.373,11.57,1726400,11.57
2025-01-06,12.051,14.17,12.012,12.74,1376069,12.74
2025-01-07,12.35,12.74,10.79,11.96,778700,11.96
2025-01-08,11.05,11.284,9.23,9.295,959246,9.295
2025-01-10,10.4,10.66,8.749,8.827,730769,8.827
2025-01-13,8.229,13.91,8.06,10.075,8760231,10.075
2025-01-14,10.725,11.557,9.945,10.53,989708,10.53
2025-01-15,10.699,11.83,9.776,11.44,949208,11.44
2025-01-16,11.635,12.467,11.05,11.44,489538,11.44
2025-01-17,11.648,12.194,10.868,11.57,446892,11.57
2025-01-21,11.804,15.6,11.57,14.95,1983077,14.95
2025-01-22,13.78,17.472,13.26,17.16,1232123,17.16
2025-01-23,19.24,22.75,16.9,18.07,2543038,18.07
2025-01-24,12.454,13.91,12.09,13.13,2425123,13.13
2025-01-27,12.545,13.78,11.882,12.246,803123,12.246
2025-01-28,12.22,13.0,10.53,11.739,704692,11.739
2025-01-29,11.7,11.882,10.465,11.154,537646,11.154
2025-01-30,11.414,11.96,10.556,10.985,556769,10.985
2025-01-31,10.14,10.595,9.373,9.776,756985,9.776
2025-02-03,8.801,9.49,8.58,8.996,410215,8.996
2025-02-04,10.4,11.7,9.607,10.491,3489054,10.491
2025-02-05,10.049,10.569,9.906,10.283,455700,10.283
2025-02-06,10.27,10.764,10.114,10.66,406138,10.66
2025-02-07,10.53,10.738,9.906,10.218,345777,10.218
2025-02-10,9.529,10.049,8.645,8.97,746700,8.97
2025-02-11,8.944,9.477,7.93,8.19,592208,8.19
2025-02-12,7.475,8.58,6.708,8.008,789354,8.008
2025-02-13,7.865,9.945,7.865,8.658,1578477,8.658
2025-02-14,8.151,8.19,7.293,7.891,699046,7.891
2025-02-18,8.32,8.45,7.878,7.995,511546,7.995
2025-02-19,7.8,7.93,7.163,7.41,466446,7.41
2025-02-20,7.098,7.176,6.695,6.747,419254,6.747
2025-02-21,6.695,6.76,5.85,5.902,818054,5.902
2025-02-24,5.98,6.578,5.356,6.11,451054,6.11
2025-02-25,5.85,6.448,5.33,5.798,365754,5.798
2025-02-26,5.85,6.279,5.564,5.85,231469,5.85
2025-02-27,6.045,6.5,5.46,5.486,281538,5.486
2025-02-28,5.317,5.59,4.94,5.46,370762,5.46
2025-03-03,5.369,6.825,5.291,6.305,823246,6.305
2025-03-04,6.24,6.318,5.486,6.253,246285,6.253
2025-03-05,6.006,6.357,5.733,6.201,194515,6.201
2025-03-06,6.201,6.201,5.72,5.759,162100,5.759
2025-03-07,5.72,5.85,5.148,5.434,222515,5.434
2025-03-10,5.213,5.356,4.758,5.005,238977,5.005
2025-03-11,4.94,5.2,4.55,4.901,254115,4.901
2025-03-12,5.135,5.135,4.368,4.732,376638,4.732
2025-03-13,4.667,4.745,4.485,4.498,81123,4.498
2025-03-14,4.602,5.33,4.355,5.135,287438,5.135
2025-03-17,4.94,5.668,4.615,5.408,324269,5.408
2025-03-18,6.539,7.904,5.785,7.111,13470708,7.111
2025-03-19,6.63,6.929,6.136,6.409,840038,6.409
2025-03-20,6.175,7.904,6.175,7.813,1603900,7.813
2025-03-21,9.113,10.387,8.19,8.918,8482685,8.918
2025-03-24,9.256,9.62,8.06,8.71,1289938,8.71
2025-03-25,8.71,9.165,7.995,8.515,891977,8.515
2025-03-26,8.19,8.255,7.306,7.618,421492,7.618
2025-03-27,7.41,8.19,6.968,7.592,327962,7.592
2025-03-28,7.54,8.255,7.085,7.111,450062,7.111
2025-03-31,6.786,7.059,5.98,6.695,416592,6.695
2025-04-01,6.565,7.15,6.409,6.682,236531,6.682
2025-04-02,6.5,6.89,6.448,6.773,176231,6.773
2025-04-03,6.513,6.604,5.265,6.045,301708,6.045
2025-04-04,5.759,5.85,5.33,5.577,221308,5.577
2025-04-07,5.031,6.188,5.018,5.59,237762,5.59
2025-04-08,5.85,5.98,5.083,5.135,147854,5.135
2025-04-09,5.395,6.318,5.148,5.928,531223,5.928
2025-04-10,5.915,6.292,5.59,5.746,127800,5.746
2025-04-11,5.59,6.162,5.59,6.097,150815,6.097
2025-04-14,6.5,7.137,6.123,6.331,303485,6.331
2025-04-15,6.37,6.435,5.837,6.084,182254,6.084
2025-04-16,5.876,6.305,5.72,5.863,113977,5.863
2025-04-17,5.525,5.707,5.083,5.369,391308,5.369
2025-04-21,4.693,5.317,4.407,4.888,432577,4.888
2025-04-22,5.044,5.148,4.81,4.94,152008,4.94
2025-04-23,5.122,5.655,5.018,5.239,217985,5.239
2025-04-24,5.291,5.59,5.2,5.408,203315,5.408
2025-04-25,5.213,5.59,5.057,5.122,153823,5.122
2025-04-28,5.33,6.162,5.2,5.434,351946,5.434
2025-04-29,5.499,5.772,5.395,5.668,110085,5.668
2025-04-30,4.381,4.68,4.03,4.173,1008885,4.173
2025-05-01,4.108,4.29,3.796,3.796,365215,3.796
2025-05-02,3.69,4.0,3.416,3.86,622700,3.86
2025-05-05,3.63,3.99,3.63,3.7,282900,3.7
2025-05-06,3.7,4.25,3.314,3.84,544900,3.84
2025-05-07,3.81,3.865,3.625,3.64,152200,3.64
2025-05-08,3.78,3.8,3.482,3.75,265200,3.75
2025-05-09,3.8,4.1,3.71,3.84,266000,3.84
2025-05-12,3.86,3.97,3.754,3.82,181500,3.82
2025-05-13,3.85,4.37,3.66,3.91,434700,3.91
2025-05-14,3.94,4.025,3.75,3.79,136500,3.79
2025-05-15,3.76,3.84,3.62,3.66,204300,3.66
2025-05-16,3.66,3.79,3.47,3.7,177000,3.7
2025-05-19,3.56,3.885,3.56,3.77,117200,3.77
2025-05-20,3.73,3.815,3.57,3.65,151800,3.65
2025-05-21,3.64,3.675,3.356,3.43,220800,3.43
2025-05-22,3.4,3.56,3.115,3.41,382900,3.41
2025-05-23,4.04,4.09,3.62,3.9,16693000,3.9
2025-05-27,4.1,4.1,3.56,3.63,1602000,3.63
2025-05-28,3.66,4.41,3.54,4.29,5283900,4.29
2025-05-29,4.4,4.52,3.96,4.14,1565800,4.14
2025-05-30,4.1,4.12,3.71,3.83,777500,3.83
2025-06-02,3.81,3.845,3.55,3.58,466700,3.58
2025-06-03,3.65,3.68,3.32,3.45,877300,3.45
2025-06-04,3.4,3.59,3.24,3.5,581400,3.5
2025-06-05,3.55,3.65,3.32,3.35,351900,3.35
2025-06-06,3.38,3.75,3.38,3.63,458800,3.63
2025-06-09,3.63,3.9,3.6,3.64,418400,3.64
2025-06-10,3.67,3.675,3.5,3.56,225600,3.56
2025-06-11,3.56,3.8,3.536,3.58,427100,3.58
2025-06-12,3.56,3.8,3.51,3.76,449800,3.76
2025-06-13,3.7,3.7,3.35,3.41,573100,3.41
2025-06-16,3.49,3.714,3.35,3.66,401500,3.66
2025-06-17,3.61,3.66,3.4,3.4,311700,3.4
2025-06-18,3.4,3.6,3.4,3.46,199000,3.46
2025-06-20,3.53,3.53,3.385,3.47,212700,3.47
2025-06-23,3.43,3.49,3.26,3.3,258300,3.3
2025-06-24,3.29,3.48,3.252,3.43,333800,3.43
2025-06-25,3.46,3.46,3.29,3.32,176900,3.32
2025-06-26,3.36,3.68,3.3,3.66,323500,3.66
2025-06-27,3.68,3.68,3.39,3.44,201500,3.44
2025-06-30,3.5,3.67,3.45,3.62,204800,3.62
2025-07-01,3.61,4.07,3.54,3.88,513400,3.88
2025-07-02,3.96,4.07,3.87,3.97,243000,3.97
2025-07-03,3.95,4.15,3.905,4.03,277200,4.03
2025-07-07,4.01,4.091,3.821,3.86,196500,3.86
2025-07-08,3.9,3.98,3.7,3.85,181500,3.85
2025-07-09,3.8,3.96,3.71,3.84,157000,3.84
2025-07-10,3.81,4.32,3.78,4.04,474200,4.04
2025-07-11,4.01,4.145,3.862,3.87,139200,3.87
2025-07-14,3.86,3.93,3.731,3.805,122200,3.805
2025-07-15,3.8,4.12,3.66,4.01,393300,4.01
2025-07-16,4.08,4.274,3.93,4.21,469700,4.21
2025-07-17,4.28,4.95,4.28,4.7,1057400,4.7
2025-07-18,5.09,5.09,4.434,4.55,785800,4.55
2025-07-21,4.53,4.699,4.171,4.22,397200,4.22
2025-07-22,4.376,4.81,4.01,4.77,601000,4.77
2025-07-23,4.8,5.2,4.77,4.785,657800,4.785
2025-07-24,4.84,5.382,4.65,5.01,560200,5.01
2025-07-25,5.09,5.15,4.64,4.74,278500,4.74
2025-07-28,4.63,4.71,4.3,4.43,335900,4.43
2025-07-29,4.44,4.465,3.8,3.88,545100,3.88
2025-07-30,3.92,4.068,3.563,3.65,430400,3.65
2025-07-31,3.62,3.802,3.58,3.69,183800,3.69
2025-08-01,3.62,3.79,3.485,3.69,281900,3.69
2025-08-04,3.951,4.18,3.8,4.1,527200,4.1
2025-08-05,4.24,4.281,4.03,4.18,206100,4.18
2025-08-06,4.1,4.14,4.0,4.04,134100,4.04
2025-08-07,4.04,4.118,3.952,4.01,89000,4.01
2025-08-08,4.03,4.21,3.84,4.19,202200,4.19
2025-08-11,3.89,4.28,3.89,4.15,288000,4.15
2025-08-12,4.17,4.22,4.01,4.05,134300,4.05
2025-08-13,3.97,4.39,3.92,4.3,350700,4.3
2025-08-14,4.19,4.29,3.92,4.19,459000,4.19
2025-08-15,4.2,4.2,3.92,3.94,241800,3.94
2025-08-18,3.98,4.04,3.72,3.82,236900,3.82
2025-08-19,3.86,3.865,3.62,3.68,167500,3.68
2025-08-20,3.68,3.88,3.55,3.81,165300,3.81
2025-08-21,3.55,3.98,3.55,3.65,325600,3.65
2025-08-22,3.68,3.94,3.635,3.86,161900,3.86
2025-08-25,3.78,3.9,3.67,3.79,212400,3.79
2025-08-26,3.83,4.066,3.751,3.88,192000,3.88
2025-08-27,4.1,4.3,3.87,4.16,1402700,4.16
2025-08-28,4.06,4.32,4.01,4.21,382700,4.21
2025-08-29,4.29,4.295,3.983,4.04,176700,4.04
2025-09-02,3.86,3.98,3.75,3.96,192400,3.96
2025-09-03,4.0,4.01,3.835,3.91,129800,3.91
2025-09-04,3.69,3.82,3.63,3.73,358100,3.73
2025-09-05,3.73,3.85,3.615,3.76,137600,3.76
2025-09-08,3.8,3.8,3.66,3.72,104400,3.72
2025-09-09,3.66,3.89,3.66,3.89,147000,3.89
2025-09-10,3.89,3.92,3.78,3.88,103000,3.88
2025-09-11,3.85,4.17,3.77,4.08,268400,4.08
2025-09-12,4.05,4.12,3.87,3.89,117800,3.89
2025-09-15,3.9,4.25,3.895,4.15,313500,4.15
2025-09-16,4.16,4.16,4.0,4.12,161700,4.12
2025-09-17,4.54,4.82,3.68,3.76,19940900,3.76
2025-09-18,3.86,4.04,3.82,3.92,748400,3.92
2025-09-19,3.91,4.32,3.9,4.14,1007400,4.14
2025-09-22,4.06,4.43,4.01,4.34,573900,4.34
2025-09-23,4.34,4.596,4.165,4.31,1559300,4.31
2025-09-24,4.44,4.83,4.36,4.43,1470000,4.43
2025-09-25,4.24,4.5,4.05,4.2,871900,4.2
2025-09-26,4.16,4.63,4.03,4.515,805600,4.515
2025-09-29,4.61,4.74,4.41,4.69,362600,4.69
2025-09-30,4.69,4.78,4.31,4.38,447900,4.38
2025-10-01,4.47,4.67,4.43,4.53,312700,4.53
2025-10-02,4.6,4.75,4.45,4.54,376400,4.54
2025-10-03,4.52,5.36,4.51,4.94,2490300,4.94
2025-10-06,5.325,5.56,4.87,5.11,16112100,5.11
2025-10-07,5.26,5.288,4.64,4.67,2129900,4.67
2025-10-08,4.67,4.898,4.67,4.89,1013800,4.89
2025-10-09,5.0,5.128,4.52,4.57,1309000,4.57
2025-10-10,4.62,4.95,4.42,4.48,2021000,4.48
2025-10-13,4.72,7.43,4.65,5.94,20446300,5.94
2025-10-14,6.415,6.78,5.557,6.34,9143000,6.34
2025-10-15,6.61,6.78,5.11,5.74,5756500,5.74
2025-10-16,5.68,5.68,4.84,4.94,2900900,4.94
2025-10-17,4.76,4.99,4.61,4.69,1526100,4.69
2025-10-20,4.71,5.02,4.46,4.59,1399400,4.59
2025-10-21,4.915,5.1,4.41,4.42,6007500,4.42
2025-10-22,4.3,4.43,4.04,4.28,2295500,4.28
2025-10-23,4.3,4.47,4.26,4.3,714700,4.3
2025-10-24,4.39,4.58,4.32,4.43,1122000,4.43
2025-10-27,4.29,4.29,3.9,4.0,1781000,4.0
2025-10-28,3.98,4.37,3.93,3.99,1546000,3.99
2025-10-29,4.0,4.05,3.77,3.86,817400,3.86
2025-10-30,3.82,3.985,3.75,3.84,880800,3.84
2025-10-31,3.92,4.08,3.77,4.01,629000,4.01
2025-11-03,3.97,3.99,3.73,3.75,841400,3.75
2025-11-04,3.64,3.75,3.45,3.45,967300,3.45
2025-11-05,3.45,3.55,3.357,3.47,709100,3.47
2025-11-06,3.5,3.565,3.28,3.34,672800,3.34
2025-11-07,3.21,3.68,3.1,3.58,1337300,3.58
2025-11-10,3.67,3.706,3.42,3.57,468800,3.57
2025-11-11,3.6,3.672,3.47,3.54,178600,3.54
2025-11-12,3.57,3.667,3.52,3.59,269100,3.59
2025-11-13,3.56,3.65,3.3,3.3,828300,3.3
2025-11-14,3.09,3.27,2.93,2.98,1812100,2.98
2025-11-17,2.9,2.9,2.45,2.54,1476900,2.54
2025-11-18,2.56,2.71,2.54,2.67,487100,2.67
2025-11-19,2.72,2.8,2.52,2.61,416300,2.61
2025-11-20,2.61,2.78,2.48,2.49,556000,2.49
2025-11-21,2.41,2.59,2.34,2.5,537500,2.5
2025-11-24,2.48,2.66,2.43,2.64,479000,2.64
2025-11-25,2.67,2.69,2.55,2.67,331700,2.67
2025-11-26,2.67,3.08,2.67,3.03,588600,3.03
2025-11-28,3.14,3.3,3.06,3.3,514400,3.3
2025-12-01,3.21,3.211,2.96,2.97,306900,2.97
2025-12-02,3.04,3.36,3.006,3.29,471500,3.29
2025-12-03,3.33,3.4,3.12,3.37,349000,3.37
2025-12-04,3.35,3.67,3.266,3.58,593100,3.58
2025-12-05,3.6,3.6,3.361,3.42,242700,3.42
2025-12-08,3.46,3.88,3.43,3.67,821100,3.67
2025-12-09,3.66,4.07,3.47,4.03,855800,4.03
2025-12-10,4.0,4.068,3.745,3.85,662800,3.85
2025-12-11,3.8,4.06,3.65,3.92,565400,3.92
2025-12-12,3.92,4.11,3.444,3.53,946800,3.53
2025-12-15,3.67,3.67,3.26,3.29,466500,3.29
2025-12-16,3.2,3.39,2.98,3.31,645000,3.31
2025-12-17,3.36,3.53,3.16,3.19,298100,3.19
2025-12-18,3.27,3.48,3.27,3.34,292200,3.34
2025-12-19,3.34,3.69,3.34,3.67,600700,3.67
2025-12-22,3.72,3.84,3.61,3.64,468200,3.64
2025-12-23,3.69,3.77,3.44,3.45,231800,3.45
2025-12-24,3.43,3.69,3.38,3.63,167900,3.63
2025-12-26,3.68,3.68,3.4,3.41,181000,3.41
2025-12-29,3.32,3.445,3.08,3.11,492600,3.11
2025-12-30,3.1,3.16,2.96,2.97,495000,2.97
2025-12-31,2.99,3.098,2.94,3.0,315200,3.0
2026-01-02,3.08,3.36,3.063,3.29,199500,3.29
2026-01-05,3.35,3.835,3.33,3.69,691300,3.69
2026-01-06,3.73,3.85,3.588,3.77,380400,3.77
2026-01-07,3.8,3.85,3.66,3.76,208900,3.76
2026-01-08,3.7,3.7,3.48,3.57,304600,3.57
2026-01-09,3.59,3.664,3.35,3.4,356800,3.4
2026-01-12,3.49,4.03,3.44,3.93,553900,3.93
2026-01-13,3.95,3.95,3.61,3.64,556300,3.64
2026-01-14,3.58,3.68,3.43,3.66,372500,3.66
2026-01-15,3.7,3.77,3.5,3.68,329700,3.68
2026-01-16,3.75,3.76,3.46,3.57,346000,3.57
2026-01-20,3.52,3.739,3.45,3.5,436500,3.5
2026-01-21,3.51,3.615,3.27,3.4,550300,3.4
2026-01-22,3.48,3.52,3.38,3.52,426500,3.52
2026-01-23,3.5,3.57,3.43,3.53,325500,3.53
2026-01-26,3.65,3.7,3.13,3.17,974300,3.17
2026-01-27,3.19,3.49,3.095,3.39,466400,3.39
2026-01-28,3.4,3.95,3.33,3.78,1264600,3.78
2026-01-29,3.66,3.729,3.4,3.52,708900,3.52
2026-01-30,3.45,3.488,2.97,3.09,1272700,3.09
2026-02-02,3.18,3.293,3.055,3.12,358400,3.12
2026-02-03,3.15,3.2,2.88,3.02,754300,3.02
2026-02-04,3.05,3.07,2.76,2.88,558900,2.88
2026-02-05,2.75,2.83,2.63,2.64,386600,2.64
2026-02-06,2.72,2.952,2.714,2.94,485600,2.94
2026-02-09,2.94,3.07,2.89,3.01,165900,3.01
2026-02-10,3.01,3.44,2.91,3.14,639400,3.14
2026-02-11,3.14,3.18,3.01,3.08,262800,3.08
2026-02-12,3.1,3.1,2.91,2.91,218900,2.91
2026-02-13,2.95,3.12,2.94,3.05,216500,3.05
2026-02-17,3.03,3.035,2.89,2.91,165100,2.91
2026-02-18,2.92,3.08,2.91,3.01,172700,3.01
2026-02-19,2.97,3.19,2.92,3.15,140200,3.15
2026-02-20,3.15,3.29,3.02,3.08,143900,3.08
2026-02-23,3.05,3.058,2.93,2.98,103900,2.98
2026-02-24,2.98,3.09,2.89,3.03,158700,3.03
2026-02-25,3.05,3.22,3.04,3.19,186500,3.19
2026-02-26,3.08,3.25,3.07,3.19,217800,3.19
2026-02-27,3.15,3.15,2.87,2.95,824200,2.95
2026-03-02,2.87,3.15,2.82,3.05,305200,3.05
2026-03-03,2.92,3.03,2.8,2.94,245800,2.94
2026-03-04,2.96,3.0,2.84,2.88,333700,2.88
2026-03-05,2.83,2.966,2.75,2.82,304800,2.82
2026-03-06,2.81,2.93,2.76,2.82,241100,2.82
2026-03-09,2.75,2.93,2.65,2.93,316400,2.93
2026-03-10,2.91,3.31,2.85,3.13,709400,3.13
2026-03-11,3.075,3.16,2.95,3.11,147600,3.11
2026-03-12,3.02,3.07,2.86,2.88,214400,2.88
2026-03-13,2.92,2.96,2.234,2.39,1752700,2.39
2026-03-16,2.59,2.7,2.42,2.56,433300,2.56
2026-03-17,2.45,2.53,2.34,2.52,511200,2.52
2026-03-18,2.45,2.545,2.26,2.29,502400,2.29
2026-03-19,2.15,2.195,1.96,2.16,454600,2.16
2026-03-20,2.11,2.2,2.0,2.0,388600,2.0
2026-03-23,1.95,2.1,1.89,2.04,422200,2.04
2026-03-24,1.96,2.235,1.96,2.17,544600,2.17
2026-03-25,2.17,2.45,2.13,2.24,495200,2.24
