date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,16.7959,16.8933,16.4872,16.5603,30700,16.5603
2024-06-11 00:00:00,16.7918,16.7918,16.4872,16.5685,12900,16.5685
2024-06-12 00:00:00,16.7471,16.8933,16.5928,16.5928,6500,16.5928
2024-06-13 00:00:00,16.8714,16.8714,16.5279,16.7065,7500,16.7065
2024-06-14 00:00:00,16.7309,16.7309,16.4954,16.6172,6300,16.6172
2024-06-17 00:00:00,16.4954,16.5116,15.4477,15.6751,60900,15.6751
2024-06-18 00:00:00,15.9593,15.9593,15.5126,15.6832,42000,15.6832
2024-06-20 00:00:00,15.6751,16.1786,15.3908,15.9431,36200,15.9431
2024-06-21 00:00:00,16.1543,16.2436,15.9106,16.0527,22000,16.0527
2024-06-24 00:00:00,16.3248,16.3695,16.0812,16.1055,14600,16.1055
2024-06-25 00:00:00,16.2761,16.2883,15.9999,16.0243,23800,16.0243
2024-06-26 00:00:00,16.0487,16.3086,15.7636,15.7888,28400,15.7888
2024-06-27 00:00:00,16.0649,16.0649,15.3502,15.5126,44000,15.5126
2024-06-28 00:00:00,15.5939,15.7969,15.4477,15.537,39000,15.537
2024-07-01 00:00:00,15.6994,15.7157,15.3746,15.5126,25000,15.5126
2024-07-02 00:00:00,15.4314,15.7157,15.1147,15.3908,32400,15.3908
2024-07-03 00:00:00,15.3502,15.6751,15.3502,15.602,18100,15.602
2024-07-05 00:00:00,15.4233,15.5776,15.1878,15.3015,50800,15.3015
2024-07-08 00:00:00,15.407,15.5126,15.1715,15.204,32500,15.204
2024-07-09 00:00:00,15.204,15.4964,14.9847,15.3096,26000,15.3096
2024-07-10 00:00:00,15.2852,15.472,15.0334,15.3258,26500,15.3258
2024-07-11 00:00:00,15.4883,15.6994,15.2121,15.3908,25900,15.3908
2024-07-12 00:00:00,15.602,15.6913,15.4314,15.6182,18600,15.6182
2024-07-15 00:00:00,15.7808,15.9302,15.6564,15.6564,26000,15.6564
2024-07-16 00:00:00,15.7145,15.7725,15.4738,15.6979,31100,15.6979
2024-07-17 00:00:00,15.7725,16.1418,15.7103,16.121,26300,16.121
2024-07-18 00:00:00,16.1459,16.1874,15.8306,15.8887,12800,15.8887
2024-07-19 00:00:00,15.8389,15.8804,15.6232,15.6896,19900,15.6896
2024-07-22 00:00:00,15.7642,15.8198,15.561,15.5983,24300,15.5983
2024-07-23 00:00:00,15.7228,15.7493,15.5983,15.6232,13500,15.6232
2024-07-24 00:00:00,15.5568,15.5568,15.142,15.142,42200,15.142
2024-07-25 00:00:00,15.142,15.6074,14.9345,15.3992,14900,15.3992
2024-07-26 00:00:00,15.5651,15.6149,15.3909,15.4904,18800,15.4904
2024-07-29 00:00:00,15.5236,15.6149,15.3992,15.6149,12600,15.6149
2024-07-30 00:00:00,15.6813,15.6813,15.5236,15.5319,8500,15.5319
2024-07-31 00:00:00,15.7476,15.8472,15.5817,15.8472,11600,15.8472
2024-08-01 00:00:00,15.8389,16.1625,15.7311,15.8887,13900,15.8887
2024-08-02 00:00:00,15.8389,15.8389,15.5153,15.5319,33000,15.5319
2024-08-05 00:00:00,15.2664,15.4531,15.0341,15.4241,62000,15.4241
2024-08-06 00:00:00,15.4241,15.507,15.3494,15.4075,42600,15.4075
2024-08-07 00:00:00,15.4075,15.4241,15.1917,15.2332,27900,15.2332
2024-08-08 00:00:00,15.2332,15.4324,15.2001,15.3411,17300,15.3411
2024-08-09 00:00:00,15.3411,16.2621,15.0507,15.3751,42400,15.3751
2024-08-12 00:00:00,10.811,10.811,8.6786,9.2428,326600,9.2428
2024-08-13 00:00:00,9.3839,9.9398,8.7533,8.9524,418500,8.9524
2024-08-14 00:00:00,8.7533,8.9143,7.907,8.1891,453300,8.1891
2024-08-15 00:00:00,7.8406,7.9236,5.6502,5.9738,572000,5.9738
2024-08-16 00:00:00,7.9319,8.6703,7.2598,7.9734,641800,7.9734
2024-08-19 00:00:00,7.7909,7.9236,7.4507,7.7743,431300,7.7743
2024-08-20 00:00:00,7.6747,7.9236,7.6,7.7743,115500,7.7743
2024-08-21 00:00:00,7.5336,9.6411,7.1022,9.5415,674300,9.5415
2024-08-22 00:00:00,9.4088,13.5655,9.1283,13.2337,710400,13.2337
2024-08-23 00:00:00,13.2254,13.2254,11.8315,12.2878,96300,12.2878
2024-08-26 00:00:00,12.238,12.8686,10.8275,11.9144,114000,11.9144
2024-08-27 00:00:00,11.8066,11.834,11.2847,11.4747,33700,11.4747
2024-08-28 00:00:00,11.2922,12.3293,10.952,11.2507,79200,11.2507
2024-08-29 00:00:00,11.0101,11.2009,10.6616,10.7363,44900,10.7363
2024-08-30 00:00:00,10.6201,10.7861,9.1267,9.5996,98100,9.5996
2024-09-03 00:00:00,9.5083,10.504,8.5625,10.504,140500,10.504
2024-09-04 00:00:00,9.9232,10.6533,9.51,10.1472,34900,10.1472
2024-09-05 00:00:00,9.9481,10.3712,9.8402,10.1472,13600,10.1472
2024-09-06 00:00:00,10.0227,10.0352,9.7232,10.031,12100,10.031
2024-09-09 00:00:00,11.2009,11.8149,10.5836,11.2258,124900,11.2258
2024-09-10 00:00:00,11.1926,11.6489,10.6873,11.3585,36800,11.3585
2024-09-11 00:00:00,11.1677,12.1882,11.1096,11.9393,93100,11.9393
2024-09-12 00:00:00,11.931,12.238,11.7485,12.097,44100,12.097
2024-09-13 00:00:00,11.8647,12.1965,11.7485,12.1127,24900,12.1127
2024-09-16 00:00:00,12.18,12.4206,12.0016,12.4206,11000,12.4206
2024-09-17 00:00:00,12.4289,12.4289,11.2009,12.0306,29900,12.0306
2024-09-18 00:00:00,11.6489,12.1302,11.6489,11.9062,28400,11.9062
2024-09-19 00:00:00,11.7651,11.9062,11.4664,11.8398,25000,11.8398
2024-09-20 00:00:00,11.8398,12.1219,11.5992,11.8564,27200,11.8564
2024-09-23 00:00:00,11.5577,11.863,11.3668,11.5743,23200,11.5743
2024-09-24 00:00:00,11.6987,11.6987,11.2175,11.4,16700,11.4
2024-09-25 00:00:00,11.2922,11.2922,10.4957,10.7114,35300,10.7114
2024-09-26 00:00:00,10.5869,10.5869,10.1057,10.3131,40800,10.3131
2024-09-27 00:00:00,10.1389,10.8027,10.1389,10.4708,34000,10.4708
2024-09-30 00:00:00,10.2965,10.6782,9.7904,10.2136,84600,10.2136
2024-10-01 00:00:00,10.3546,10.5537,9.666,10.3878,55200,10.3878
2024-10-02 00:00:00,10.5289,10.952,10.2907,10.6409,50900,10.6409
2024-10-03 00:00:00,10.5869,10.8275,10.3795,10.4127,30200,10.4127
2024-10-04 00:00:00,10.645,10.645,9.3922,9.6577,81400,9.6577
2024-10-07 00:00:00,9.6577,9.6577,8.3053,8.5874,94400,8.5874
2024-10-08 00:00:00,8.2721,9.1599,8.2721,9.1599,72900,9.1599
2024-10-09 00:00:00,8.7782,8.9192,7.8987,8.297,23000,8.297
2024-10-10 00:00:00,8.297,8.3799,7.9651,8.1144,48800,8.1144
2024-10-11 00:00:00,8.1095,8.3053,7.9236,8.297,17300,8.297
2024-10-14 00:00:00,9.1682,10.2882,9.1682,10.0808,87100,10.0808
2024-10-15 00:00:00,10.3006,10.601,9.4679,9.8971,87000,9.8971
2024-10-16 00:00:00,9.837,10.6868,9.837,10.2319,56900,10.2319
2024-10-17 00:00:00,9.9315,10.4293,9.9315,10.3435,44500,10.3435
2024-10-18 00:00:00,10.395,11.013,10.2405,10.704,94200,10.704
2024-10-21 00:00:00,10.5581,10.601,10.3435,10.5581,37500,10.5581
2024-10-22 00:00:00,10.601,10.6353,10.4207,10.5495,29900,10.5495
2024-10-23 00:00:00,10.498,10.5924,10.3006,10.3864,25400,10.3864
2024-10-24 00:00:00,10.4894,10.5752,10.2319,10.5667,21300,10.5667
2024-10-25 00:00:00,10.5152,10.5667,10.4036,10.5152,33900,10.5152
2024-10-28 00:00:00,10.5152,10.5152,10.2164,10.3263,21400,10.3263
2024-10-29 00:00:00,10.6783,11.7941,10.4722,11.6225,75800,11.6225
2024-10-30 00:00:00,11.6225,12.3435,11.4276,11.5366,60400,11.5366
2024-10-31 00:00:00,11.3993,11.5795,11.2791,11.5624,53400,11.5624
2024-11-01 00:00:00,11.3993,11.7255,11.3821,11.5881,58900,11.5881
2024-11-04 00:00:00,10.5581,10.5581,9.5109,10.1718,159400,10.1718
2024-11-05 00:00:00,9.837,10.5323,9.7684,10.3349,56100,10.3349
2024-11-06 00:00:00,10.4122,10.7212,10.2019,10.4036,77400,10.4036
2024-11-07 00:00:00,10.4293,10.5495,10.3864,10.4379,29500,10.4379
2024-11-08 00:00:00,10.4637,10.6353,10.4036,10.5752,48000,10.5752
2024-11-11 00:00:00,10.4722,10.7555,10.3006,10.6954,36600,10.6954
2024-11-12 00:00:00,10.5581,10.7383,10.4722,10.6182,29800,10.6182
2024-11-13 00:00:00,10.5495,10.6439,10.4551,10.6353,24600,10.6353
2024-11-14 00:00:00,10.4808,10.5495,10.3435,10.4722,56400,10.4722
2024-11-15 00:00:00,10.3006,10.6302,10.2233,10.5581,29700,10.5581
2024-11-18 00:00:00,10.4722,10.4722,10.043,10.2834,77200,10.2834
2024-11-19 00:00:00,9.8714,10.3864,9.8714,10.3864,39400,10.3864
2024-11-20 00:00:00,10.3006,10.7126,10.292,10.704,37300,10.704
2024-11-21 00:00:00,10.6868,11.0388,10.5581,10.9443,33600,10.9443
2024-11-22 00:00:00,10.8371,11.4508,10.8156,11.4508,29900,11.4508
2024-11-25 00:00:00,11.4336,12.1976,11.4336,11.6053,51800,11.6053
2024-11-26 00:00:00,11.6053,11.7478,11.2894,11.6396,60200,11.6396
2024-11-27 00:00:00,11.468,11.5881,11.4165,11.5023,14500,11.5023
2024-11-29 00:00:00,11.1675,11.5023,11.1675,11.5023,14800,11.5023
2024-12-02 00:00:00,11.5881,11.9358,11.5881,11.8285,23000,11.8285
2024-12-03 00:00:00,11.674,11.8714,11.6311,11.8199,18000,11.8199
2024-12-04 00:00:00,11.6482,12.0602,11.6482,12.0173,21200,12.0173
2024-12-05 00:00:00,12.0173,12.0173,11.7598,11.8886,18900,11.8886
2024-12-06 00:00:00,11.674,11.8456,11.674,11.8456,2900,11.8456
2024-12-09 00:00:00,11.9487,11.9487,11.5881,11.8542,7700,11.8542
2024-12-10 00:00:00,11.6997,11.777,11.5452,11.7083,27400,11.7083
2024-12-11 00:00:00,11.7426,11.7426,11.365,11.3821,20600,11.3821
2024-12-12 00:00:00,11.2963,11.7426,11.2207,11.365,19200,11.365
2024-12-13 00:00:00,11.2019,11.2448,11.1246,11.2362,5600,11.2362
2024-12-16 00:00:00,11.2791,11.2791,10.9873,11.116,14800,11.116
2024-12-17 00:00:00,11.1589,11.1589,10.9701,11.0645,11800,11.0645
2024-12-18 00:00:00,11.0645,11.2705,10.9873,11.0087,14700,11.0087
2024-12-19 00:00:00,10.8602,11.1246,10.6783,10.8113,34000,10.8113
2024-12-20 00:00:00,11.0645,11.0645,10.6954,10.8843,4800,10.8843
2024-12-23 00:00:00,10.7383,11.0645,10.3864,10.6439,59900,10.6439
2024-12-24 00:00:00,10.601,10.631,10.3006,10.4164,38400,10.4164
2024-12-26 00:00:00,10.5152,10.6688,10.3169,10.3649,23500,10.3649
2024-12-27 00:00:00,10.3263,10.5881,10.043,10.2576,28800,10.2576
2024-12-30 00:00:00,10.1632,10.1632,9.8971,10.0688,28300,10.0688
