date,open,high,low,close,volume,adj_close
2024-05-20,64.9697,65.235,64.6356,64.9009,53700,64.9009
2024-05-21,64.8812,65.1957,64.3605,65.1957,63000,65.1957
2024-05-22,65.0778,66.8563,64.7044,66.532,97600,66.532
2024-05-23,66.4731,67.8487,66.1291,67.3279,117600,67.3279
2024-05-24,67.5637,69.2931,67.2788,69.2931,161100,69.2931
2024-05-28,69.2735,69.3521,67.151,68.0649,180200,68.0649
2024-05-29,67.4655,68.2221,67.1117,67.9568,63700,67.9568
2024-05-30,68.3105,68.7036,66.8661,68.1238,105700,68.1238
2024-05-31,68.2417,69.7353,68.2417,69.4012,160300,69.4012
2024-06-03,69.696,70.2561,68.6642,69.637,177600,69.637
2024-06-04,69.3816,69.7942,65.6771,67.5736,253300,67.5736
2024-06-05,67.5834,68.4972,67.0037,67.6816,127400,67.6816
2024-06-06,67.8192,68.0059,66.6204,67.9371,168800,67.9371
2024-06-07,72.86,76.7118,72.4178,75.0217,616700,75.0217
2024-06-10,75.4049,77.5764,74.0293,76.1615,397200,76.1615
2024-06-11,75.9552,76.5054,74.1865,75.7586,265200,75.7586
2024-06-12,76.5938,76.9378,74.4321,75.2379,184200,75.2379
2024-06-13,75.8667,76.3973,74.8743,75.3361,192900,75.3361
2024-06-14,75.3853,76.2106,71.8774,75.4639,227400,75.4639
2024-06-17,75.0315,76.9279,74.776,76.9279,175300,76.9279
2024-06-18,77.4192,77.4192,75.7586,76.2499,131800,76.2499
2024-06-20,76.3679,76.5742,73.9015,74.0784,114600,74.0784
2024-06-21,73.538,74.3142,72.0542,74.1373,426600,74.1373
2024-06-24,74.1374,75.6702,73.538,75.0217,165800,75.0217
2024-06-25,74.9726,76.0043,74.6679,75.1592,135100,75.1592
2024-06-26,74.8055,75.0217,72.9189,73.8131,206600,73.8131
2024-06-27,74.1079,74.1079,71.8184,72.0542,182500,72.0542
2024-06-28,72.5455,73.4299,71.0716,71.8872,672200,71.8872
2024-07-01,72.5652,72.6831,70.1382,70.2364,166600,70.2364
2024-07-02,70.1087,70.7965,69.077,70.374,121900,70.374
2024-07-03,70.4231,71.1699,69.411,70.7769,91500,70.7769
2024-07-05,70.7277,71.1797,68.3793,69.5191,111900,69.5191
2024-07-08,69.7648,71.2681,69.2636,70.9734,212000,70.9734
2024-07-09,70.7474,71.2976,69.1555,69.1555,135000,69.1555
2024-07-10,69.6469,69.6469,66.6204,68.5463,218600,68.5463
2024-07-11,69.7058,71.2878,68.566,70.993,120400,70.993
2024-07-12,71.1404,75.9355,70.3543,73.8917,446100,73.8917
2024-07-15,75.1592,76.643,74.1963,75.8765,244700,75.8765
2024-07-16,76.7314,78.7949,76.358,78.1955,430800,78.1955
2024-07-17,78.0383,78.8047,74.9922,75.1691,267800,75.1691
2024-07-18,75.1101,76.2794,71.8774,74.9333,226000,74.9333
2024-07-19,75.0119,75.1003,73.6952,74.216,110800,74.216
2024-07-22,74.6188,76.9378,74.216,76.6626,155400,76.6626
2024-07-23,76.5837,78.7045,75.2323,77.3926,199800,77.3926
2024-07-24,76.8402,78.2803,74.9858,75.1633,131800,75.1633
2024-07-25,75.4691,75.6467,73.447,74.6504,125700,74.6504
2024-07-26,75.8242,77.7871,75.5382,76.5344,91800,76.5344
2024-07-29,76.9388,77.7378,75.4395,76.0018,122600,76.0018
2024-07-30,76.2878,76.929,75.183,76.4949,120300,76.4949
2024-07-31,77.3433,79.9473,76.9388,77.8562,437000,77.8562
2024-08-01,77.9252,78.448,71.2177,73.5062,389000,73.5062
2024-08-02,70.912,71.1783,68.0317,68.3769,199100,68.3769
2024-08-05,64.7667,68.7715,62.6657,68.6038,287700,68.6038
2024-08-06,68.6038,69.5409,67.6273,69.3633,162600,69.3633
2024-08-07,70.0636,70.4977,68.2289,68.3572,155300,68.3572
2024-08-08,68.8109,69.7283,68.2585,69.4817,73600,69.4817
2024-08-09,69.3929,69.6198,67.7555,68.4755,80500,68.4755
2024-08-12,68.9687,69.1956,67.5977,68.4755,113300,68.4755
2024-08-13,68.9688,70.9909,68.5643,70.5766,108500,70.5766
2024-08-14,71.0205,71.3164,69.9256,70.2807,103700,70.2807
2024-08-15,71.4939,73.2596,70.8725,71.6419,128300,71.6419
2024-08-16,71.5235,72.1252,70.3596,72.0069,107000,72.0069
2024-08-19,72.283,72.648,71.5137,72.648,71600,72.648
2024-08-20,72.9932,72.9932,70.9514,71.2276,66100,71.2276
2024-08-21,71.7208,72.7467,71.4939,72.5494,54700,72.5494
2024-08-22,71.2966,72.5592,71.2966,71.4249,86800,71.4249
2024-08-23,72.1943,75.4592,71.8688,75.2718,142600,75.2718
2024-08-26,75.4395,76.564,75.2718,75.9228,96800,75.9228
2024-08-27,76.8402,76.8402,75.0154,75.8242,148700,75.8242
2024-08-28,75.9623,76.7119,75.0745,75.2126,180200,75.2126
2024-08-29,75.6368,77.432,75.5382,76.3865,117800,76.3865
2024-08-30,76.2878,78.2803,76.199,78.231,204800,78.231
2024-09-03,77.2939,77.2939,71.0994,71.5926,267200,71.5926
2024-09-04,71.0205,72.1154,70.2511,70.6259,287300,70.6259
2024-09-05,70.2807,70.7344,68.8602,70.4089,252400,70.4089
2024-09-06,87.8779,94.4276,85.6191,88.746,1332700,88.746
2024-09-09,88.9926,93.9344,86.8324,92.1194,451700,92.1194
2024-09-10,91.0147,91.0147,87.2467,88.2626,282800,88.2626
2024-09-11,87.7793,88.7164,85.7967,87.582,260500,87.582
2024-09-12,87.1973,89.7028,86.8422,87.3847,188900,87.3847
2024-09-13,88.8939,90.3242,87.5722,89.8606,233100,89.8606
2024-09-16,89.7619,89.8113,87.8385,89.6041,193000,89.6041
2024-09-17,89.762,91.0936,87.9766,87.9766,159200,87.9766
2024-09-18,88.3416,89.5647,86.5956,87.1875,169500,87.1875
2024-09-19,89.762,94.3092,88.4402,93.7569,280000,93.7569
2024-09-20,93.2439,95.848,92.0997,94.5854,365800,94.5854
2024-09-23,94.9899,96.3313,93.6977,94.9405,161000,94.9405
2024-09-24,94.7926,94.8419,91.9912,93.9837,120400,93.9837
2024-09-25,94.2797,97.0613,94.1218,96.5188,319500,96.5188
2024-09-26,97.1599,101.5987,97.0712,97.1205,353400,97.1205
2024-09-27,97.8603,100.0994,97.1698,99.0637,252200,99.0637
2024-09-30,99.6259,100.3164,97.6038,100.0501,291300,100.0501
2024-10-01,100.2769,101.5593,97.4164,99.5371,211300,99.5371
2024-10-02,99.4385,102.2497,98.8368,102.0426,142400,102.0426
2024-10-03,101.7763,104.1535,100.8195,102.1412,252500,102.1412
2024-10-04,104.1929,106.866,102.7528,106.8167,228500,106.8167
2024-10-07,106.8957,111.1667,106.4025,108.1484,359400,108.1484
2024-10-08,108.1286,108.1681,106.1361,106.3433,197000,106.3433
2024-10-09,105.998,111.3048,105.5443,110.4664,250200,110.4664
2024-10-10,109.6871,111.729,109.046,111.4824,214800,111.4824
2024-10-11,111.3147,114.9742,110.3382,113.5736,241100,113.5736
2024-10-14,113.2382,114.3725,112.0545,112.3011,183500,112.3011
2024-10-15,112.4491,121.0208,107.4184,118.8409,680000,118.8409
2024-10-16,124.0688,128.2117,123.6348,127.5212,711000,127.5212
2024-10-17,129.997,134.0018,126.446,127.3436,655100,127.3436
2024-10-18,127.245,129.2276,124.5521,127.0378,276800,127.0378
2024-10-21,127.7875,130.6086,127.1759,127.5409,296900,127.5409
2024-10-22,126.9688,127.6395,121.7212,123.4572,329000,123.4572
2024-10-23,123.4721,123.4721,118.5253,119.2475,413500,119.2475
2024-10-24,120.8503,123.4622,119.4948,120.7315,248300,120.7315
