date,open,high,low,close,volume,adj_close
2026-03-11,6.84,6.97,6.56,6.64,175000,6.64
2026-03-12,6.62,6.62,6.3,6.33,222500,6.33
2026-03-13,6.1,6.74,6.01,6.18,287900,6.18
2026-03-16,5.87,6.27,5.8,6.03,322000,6.03
2026-03-17,6.03,6.52,6.03,6.14,341100,6.14
2026-03-18,6.07,6.07,5.28,5.49,406700,5.49
2026-03-19,5.01,5.18,4.77,5.08,448500,5.08
2026-03-20,5.17,5.18,4.72,4.91,301200,4.91
2026-03-23,4.73,5.47,4.73,5.28,669700,5.28
2026-03-24,5.32,5.5,5.13,5.38,302600,5.38
2026-03-25,5.78,6.0,5.51,5.55,350700,5.55
2026-03-26,5.3,5.38,5.02,5.09,412700,5.09
2026-03-27,5.25,5.52,5.14,5.35,393600,5.35
2026-03-30,5.48,5.51,5.1,5.19,128900,5.19
2026-03-31,5.29,5.88,5.26,5.88,302200,5.88
2026-04-01,6.0,6.14,5.74,5.94,241900,5.94
2026-04-02,5.67,6.19,5.41,5.94,280300,5.94
2026-04-06,5.88,6.06,5.75,5.88,108200,5.88
2026-04-07,5.86,5.98,5.62,5.98,222300,5.98
2026-04-08,6.49,6.49,6.03,6.22,298700,6.22
2026-04-09,6.13,6.7,6.13,6.52,337300,6.52
2026-04-10,6.56,6.56,6.23,6.29,262600,6.29
2026-04-13,6.22,6.52,6.09,6.41,127600,6.41
2026-04-14,6.51,6.69,6.45,6.51,351900,6.51
2026-04-15,6.49,6.49,6.32,6.43,335300,6.43
2026-04-16,6.55,6.55,6.2,6.42,156800,6.42
2026-04-17,6.51,6.69,6.39,6.47,209200,6.47
2026-04-20,6.45,6.77,6.3,6.53,358700,6.53
2026-04-21,6.49,6.51,6.17,6.24,246100,6.24
2026-04-22,6.31,6.62,6.17,6.56,134200,6.56
2026-04-23,6.53,6.59,6.17,6.44,280600,6.44
2026-04-24,6.43,6.47,6.29,6.33,135600,6.33
2026-04-27,6.37,6.41,6.11,6.19,116600,6.19
2026-04-28,6.07,6.07,5.72,5.87,187800,5.87
2026-04-29,5.87,5.87,5.61,5.64,202500,5.64
2026-04-30,5.75,5.99,5.7,5.9,602100,5.9
2026-05-01,5.75,6.13,5.7,5.85,168900,5.85
2026-05-04,5.78,5.78,5.49,5.52,141800,5.52
2026-05-05,5.62,5.76,5.42,5.43,93100,5.43
2026-05-06,5.81,6.13,5.76,6.09,212900,6.09
2026-05-07,6.32,6.38,5.96,5.99,150500,5.99
2026-05-08,6.05,6.21,5.92,5.95,139100,5.95
2026-05-11,5.99,6.45,5.99,6.14,218100,6.14
2026-05-12,6.08,6.38,5.93,6.38,203500,6.38
2026-05-13,6.51,6.7,6.18,6.47,301400,6.47
2026-05-14,6.32,6.32,6.03,6.1,107100,6.1
2026-05-15,5.76,5.9,5.53,5.53,175900,5.53
2026-05-18,5.53,5.777,5.29,5.29,184037,5.29
2026-05-19,5.25,5.44,5.08,5.24,234396,5.24
2026-05-20,5.27,5.66,5.285,5.61,305642,5.61
2026-05-21,5.42,5.44,5.11,5.27,341833,5.27
2026-05-22,5.21,5.3,5.11,5.16,255156,5.16
2026-05-26,5.26,5.82,5.26,5.74,321300,5.74
2026-05-27,5.6,5.62,5.45,5.46,310700,5.46
2026-05-28,5.42,5.67,5.3,5.53,475500,5.53
2026-05-29,5.53,5.65,5.48,5.5,807000,5.5
2026-06-01,5.47,5.47,5.0,5.2,670300,5.2
2026-06-02,5.25,5.28,5.1,5.2,188300,5.2
2026-06-03,5.09,5.06,4.92,4.9691,100702,4.9691
2026-06-04,4.97,5.15,4.93,5.04,388200,5.04
2026-06-05,4.84,4.91,4.51,4.58,900200,4.58
2026-06-08,4.71,4.72,4.47,4.58,240600,4.58
