date,open,high,low,close,volume,adj_close
2024-05-20,60.243,60.6423,59.5806,59.6986,173200,59.6986
2024-05-21,59.5897,60.2249,59.5716,59.7984,93700,59.7984
2024-05-22,59.5716,60.1795,59.2358,59.499,116100,59.499
2024-05-23,59.5443,59.8982,58.3103,58.6097,180400,58.6097
2024-05-24,59.0997,59.0997,58.6823,58.9545,96900,58.9545
2024-05-28,58.9727,59.4354,58.6914,58.7821,156700,58.7821
2024-05-29,58.4464,58.9364,57.9927,58.1106,122200,58.1106
2024-05-30,58.4827,59.2812,58.3103,59.1904,88600,59.1904
2024-05-31,59.3447,60.1251,59.3447,59.9618,156500,59.9618
2024-06-03,60.0706,61.2049,59.9345,61.0869,151300,61.0869
2024-06-04,60.9236,61.831,60.733,60.7966,160900,60.7966
2024-06-05,60.9327,61.2503,60.243,60.3973,99900,60.3973
2024-06-06,60.116,60.724,60.0434,60.6695,85500,60.6695
2024-06-07,60.1795,60.5425,59.2449,59.5171,128700,59.5171
2024-06-10,59.1814,59.7077,58.5462,58.5552,109700,58.5552
2024-06-11,58.3193,58.9545,58.0743,58.646,134800,58.646
2024-06-12,59.8256,60.2067,59.2267,59.2993,153900,59.2993
2024-06-13,59.5262,60.0525,59.2358,59.8801,122400,59.8801
2024-06-14,59.4173,60.3429,59.2721,60.2884,127700,60.2884
2024-06-17,60.0797,60.9599,59.744,60.7512,153500,60.7512
2024-06-18,61.0778,61.6767,60.9327,61.341,136900,61.341
2024-06-20,61.0234,61.4771,60.2612,60.4336,108400,60.4336
2024-06-21,60.5243,60.9962,60.2067,60.5697,340200,60.5697
2024-06-24,60.8056,61.468,60.4971,61.0869,114300,61.0869
2024-06-25,60.9327,60.9508,60.3247,60.5062,88300,60.5062
2024-06-26,60.0616,60.9145,59.8347,60.6968,137300,60.6968
2024-06-27,60.9327,61.4227,60.5788,61.3138,115500,61.3138
2024-06-28,61.7184,62.3898,61.2954,62.2886,802700,62.2886
2024-07-01,61.7276,62.261,61.3322,62.1047,140400,62.1047
2024-07-02,62.1139,62.96,61.8564,62.868,88900,62.868
2024-07-03,62.7393,63.3278,62.7393,62.9692,62400,62.9692
2024-07-05,62.9416,63.8612,62.6381,63.5669,103700,63.5669
2024-07-08,63.898,64.1371,63.2359,63.3462,105600,63.3462
2024-07-09,63.1531,64.0911,62.8588,63.8796,126900,63.8796
2024-07-10,64.1463,65.02,63.898,64.9648,123100,64.9648
2024-07-11,66.0316,67.0892,65.5994,66.1512,158200,66.1512
2024-07-12,66.6662,66.9145,65.719,65.7557,165600,65.7557
2024-07-15,66.2799,66.9053,65.9673,66.3627,197100,66.3627
2024-07-16,66.9697,67.9721,66.8685,67.733,216200,67.733
2024-07-17,67.733,68.386,67.3468,67.3927,175500,67.3927
2024-07-18,66.9329,68.1009,66.5007,66.565,136600,66.565
2024-07-19,66.7214,66.795,65.9581,66.3075,132600,66.3075
2024-07-22,66.3719,67.825,66.142,67.4939,139700,67.4939
2024-07-23,67.2548,68.9562,66.9513,68.2848,213200,68.2848
2024-07-24,68.2296,69.8942,68.0365,68.5791,170600,68.5791
2024-07-25,69.0297,70.1793,67.9629,67.9905,264500,67.9905
2024-07-26,68.6343,69.8298,68.0825,69.0389,221500,69.0389
2024-07-29,69.0665,69.5448,68.4504,69.1677,103300,69.1677
2024-07-30,69.4528,69.8023,68.6251,69.1217,137500,69.1217
2024-07-31,69.2688,70.5012,68.7079,68.8458,252800,68.8458
2024-08-01,69.2413,69.6643,67.9721,68.7078,145700,68.7078
2024-08-02,67.8894,69.3608,67.264,68.432,205100,68.432
2024-08-05,66.2524,67.8526,65.5442,66.657,268400,66.657
2024-08-06,66.7214,68.8274,66.2799,68.3584,220700,68.3584
2024-08-07,69.1033,70.2621,67.9905,68.6527,233000,68.6527
2024-08-08,68.8274,69.5723,67.8986,67.9905,163700,67.9905
2024-08-09,68.3952,68.7998,67.8066,68.7722,184100,68.7722
2024-08-12,68.5239,68.5607,67.2916,67.9353,117400,67.9353
2024-08-13,68.5607,68.6711,67.8618,68.4595,127300,68.4595
2024-08-14,68.8274,69.1493,68.4412,68.5975,163200,68.5975
2024-08-15,67.1352,69.5907,66.9881,69.2229,1116300,69.2229
2024-08-16,69.1309,69.4988,68.1745,68.3216,463500,68.3216
2024-08-19,68.1836,68.9194,67.8434,68.432,251000,68.432
2024-08-20,68.5423,70.1333,68.3032,70.0322,284900,70.0322
2024-08-21,70.2345,70.446,69.3792,70.3357,206200,70.3357
2024-08-22,70.2529,70.7035,69.8666,70.5564,106200,70.5564
2024-08-23,70.961,72.4693,70.7587,72.3129,199400,72.3129
2024-08-26,72.8371,73.113,72.4601,73.0303,295000,73.0303
2024-08-27,72.7268,74.2258,72.4693,74.1982,207300,74.1982
2024-08-28,74.281,74.6673,73.8028,73.812,162200,73.812
2024-08-29,73.812,74.4833,73.3154,74.0143,147500,74.0143
2024-08-30,74.327,74.888,73.7936,74.888,268100,74.888
2024-09-03,74.5201,74.8972,73.2602,73.6096,222200,73.6096
2024-09-04,73.9223,76.1479,73.812,75.5041,346800,75.5041
2024-09-05,76.0284,76.6905,75.3846,75.8812,176100,75.8812
2024-09-06,76.2031,76.5342,74.4833,75.6973,305100,75.6973
2024-09-09,75.78,76.0835,75.3294,75.9272,101900,75.9272
2024-09-10,76.0743,77.1871,76.0743,76.8836,236000,76.8836
2024-09-11,76.1755,76.2951,75.5041,76.1847,154300,76.1847
2024-09-12,76.4882,77.1687,75.964,77.1595,123100,77.1595
2024-09-13,77.4722,78.3735,76.902,78.2172,172100,78.2172
2024-09-16,78.5482,79.2104,77.5458,78.2355,142500,78.2355
2024-09-17,78.2631,78.723,77.4078,77.9321,141900,77.9321
2024-09-18,77.7481,78.9897,77.2147,78.3091,226500,78.3091
2024-09-19,79.0724,79.0724,76.4974,76.6445,288500,76.6445
2024-09-20,76.4422,77.5366,75.9272,76.5158,638100,76.5158
2024-09-23,77.086,78.1712,77.086,77.9045,185500,77.9045
2024-09-24,77.509,78.0608,77.0676,77.086,355000,77.086
2024-09-25,77.4446,78.8057,76.8193,77.8585,206000,77.8585
2024-09-26,78.1068,78.3735,76.7273,77.2883,203300,77.2883
2024-09-27,77.6787,78.1063,76.6654,77.1488,193800,77.1488
2024-09-30,77.0001,78.2365,76.935,78.1435,379900,78.1435
2024-10-01,77.3626,78.1063,77.0094,77.1674,180700,77.1674
2024-10-02,76.6004,77.028,76.0612,76.5911,257200,76.5911
2024-10-03,76.526,76.526,75.2245,75.8195,225300,75.8195
2024-10-04,75.7451,75.9961,74.9457,75.615,215800,75.615
2024-10-07,75.0758,75.3547,74.1369,75.1316,308200,75.1316
2024-10-08,75.3919,75.7358,74.6017,75.4012,176800,75.4012
2024-10-09,75.5406,75.9032,75.113,75.8288,160600,75.8288
2024-10-10,75.6521,76.1634,72.8726,73.105,406900,73.105
2024-10-11,72.9284,73.8022,72.1847,72.4822,467300,72.4822
