date,open,high,low,close,volume,adj_close
2025-06-12 00:00:00,10.09,10.09,10.0,10.035,49300,10.035
2025-06-13 00:00:00,10.02,10.02,10.02,10.02,204200,10.02
2025-06-16 00:00:00,10.03,10.03,10.0,10.0,300,10.0
2025-06-17 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-06-18 00:00:00,10.0,10.02,10.0,10.01,97900,10.01
2025-06-20 00:00:00,10.03,10.05,10.03,10.04,43700,10.04
2025-06-23 00:00:00,10.04,10.04,10.04,10.04,45600,10.04
2025-06-24 00:00:00,10.03,10.04,10.03,10.04,41400,10.04
2025-06-25 00:00:00,10.04,10.04,10.04,10.04,147400,10.04
2025-06-26 00:00:00,10.04,10.04,10.03,10.035,21300,10.035
2025-06-27 00:00:00,10.045,10.045,10.04,10.04,1300,10.04
2025-06-30 00:00:00,10.05,10.06,10.035,10.05,53500,10.05
2025-07-01 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-07-02 00:00:00,10.04,10.04,10.04,10.04,220500,10.04
2025-07-03 00:00:00,10.05,10.05,10.04,10.05,209700,10.05
2025-07-07 00:00:00,10.05,10.05,10.05,10.05,5000,10.05
2025-07-08 00:00:00,10.05,10.05,10.048,10.048,6400,10.048
2025-07-09 00:00:00,10.04,10.05,10.04,10.05,5400,10.05
2025-07-10 00:00:00,10.05,10.06,10.05,10.06,200,10.06
2025-07-11 00:00:00,10.05,10.06,10.05,10.05,59300,10.05
2025-07-14 00:00:00,10.06,10.06,10.06,10.06,800,10.06
2025-07-15 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-07-16 00:00:00,10.06,10.06,10.06,10.06,1100,10.06
2025-07-17 00:00:00,10.05,10.05,10.045,10.045,1000,10.045
2025-07-18 00:00:00,10.03,10.03,10.03,10.03,200,10.03
2025-07-21 00:00:00,10.06,10.06,10.06,10.06,2900,10.06
2025-07-22 00:00:00,10.06,10.06,10.06,10.06,25100,10.06
2025-07-23 00:00:00,10.04,10.06,10.04,10.06,21700,10.06
2025-07-24 00:00:00,10.05,10.054,10.05,10.054,81000,10.054
2025-07-25 00:00:00,10.045,10.045,10.045,10.045,1000,10.045
2025-07-28 00:00:00,10.04,10.06,10.04,10.05,1100,10.05
2025-07-29 00:00:00,10.05,10.07,10.05,10.07,15400,10.07
2025-07-30 00:00:00,10.07,10.07,10.07,10.07,400,10.07
2025-07-31 00:00:00,10.07,10.07,10.07,10.07,200,10.07
2025-08-01 00:00:00,10.07,10.1,10.07,10.08,7200,10.08
2025-08-04 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-08-05 00:00:00,10.06,10.07,10.06,10.07,5200,10.07
2025-08-06 00:00:00,10.06,10.07,10.05,10.07,6700,10.07
2025-08-07 00:00:00,10.06,10.09,10.06,10.09,13800,10.09
2025-08-08 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-08-11 00:00:00,10.05,10.07,10.05,10.05,103300,10.05
2025-08-12 00:00:00,10.05,10.06,10.05,10.06,110300,10.06
2025-08-13 00:00:00,10.06,10.07,10.05,10.06,1248900,10.06
2025-08-14 00:00:00,10.06,10.09,10.06,10.09,140200,10.09
2025-08-15 00:00:00,10.06,10.06,10.06,10.06,100,10.06
2025-08-18 00:00:00,10.07,10.07,10.07,10.07,100,10.07
2025-08-19 00:00:00,10.05,10.05,10.05,10.05,100,10.05
2025-08-20 00:00:00,10.05,10.05,10.05,10.05,100,10.05
2025-08-21 00:00:00,10.06,10.06,10.06,10.06,100,10.06
2025-08-22 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-25 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-26 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-27 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-28 00:00:00,10.07,10.07,10.07,10.07,100,10.07
2025-08-29 00:00:00,10.07,10.07,10.07,10.07,600,10.07
2025-09-02 00:00:00,10.07,10.07,10.07,10.07,0,10.07
