date,open,high,low,close,volume,adj_close
2024-05-20,16.4598,16.4678,16.3472,16.3719,134300,16.3719
2024-05-21,16.3799,16.4838,16.3719,16.4199,111000,16.4199
2024-05-22,16.4279,16.5327,16.4038,16.4118,125600,16.4118
2024-05-23,16.4038,16.4441,16.1539,16.1539,90800,16.1539
2024-05-24,16.1539,16.2828,16.1377,16.2345,64800,16.2345
2024-05-28,16.2425,16.307,16.0088,16.0168,157800,16.0168
2024-05-29,15.9604,15.9604,15.7428,15.7589,136100,15.7589
2024-05-30,15.6944,15.8476,15.5574,15.7911,148700,15.7911
2024-05-31,15.8395,16.0249,15.7992,15.9846,144600,15.9846
2024-06-03,16.1458,16.3151,16.1297,16.2506,183200,16.2506
2024-06-04,16.2022,16.2659,16.1377,16.2022,113800,16.2022
2024-06-05,16.2828,16.3796,16.2103,16.3554,92100,16.3554
2024-06-06,16.3634,16.3634,16.2425,16.2425,61200,16.2425
2024-06-07,16.2587,16.3634,16.2425,16.2828,55500,16.2828
2024-06-10,16.299,16.307,16.2184,16.2828,78300,16.2828
2024-06-11,16.2909,16.3231,16.2184,16.2909,46600,16.2909
2024-06-12,16.3231,16.3634,16.2506,16.299,101700,16.299
2024-06-13,16.3312,16.3312,16.2506,16.299,98800,16.299
2024-06-14,16.1861,16.2587,16.1216,16.1942,75900,16.1942
2024-06-17,16.2345,16.3231,16.2103,16.299,70100,16.299
2024-06-18,16.307,16.3634,16.1297,16.1539,102200,16.1539
2024-06-20,16.1619,16.3957,16.1377,16.3957,108400,16.3957
2024-06-21,16.4526,16.5502,16.4201,16.5502,82800,16.5502
2024-06-24,16.5502,16.5502,16.3713,16.5502,94300,16.5502
2024-06-25,16.5502,16.5502,16.412,16.5421,107400,16.5421
2024-06-26,16.4282,16.5177,16.3908,16.4526,71100,16.4526
2024-06-27,16.477,16.5339,16.4616,16.5177,101300,16.5177
2024-06-28,16.6153,16.6153,16.5258,16.5746,117800,16.5746
2024-07-01,16.5909,16.6315,16.5177,16.5746,122300,16.5746
2024-07-02,16.5258,16.5746,16.4526,16.5339,89000,16.5339
2024-07-03,16.5177,16.599,16.4364,16.4689,82200,16.4689
2024-07-05,16.5096,16.5258,16.4282,16.5258,72000,16.5258
2024-07-08,16.7129,16.7698,16.6315,16.7454,175300,16.7454
2024-07-09,16.7535,16.8105,16.6885,16.7698,182500,16.7698
2024-07-10,16.8918,16.9162,16.7853,16.9162,102000,16.9162
2024-07-11,16.9487,17.0788,16.9487,17.0788,137100,17.0788
2024-07-12,17.0788,17.1927,17.03,17.152,102900,17.152
2024-07-15,17.2903,17.4424,17.2415,17.3391,198000,17.3391
2024-07-16,17.3147,17.396,17.274,17.2822,199400,17.2822
2024-07-17,17.2496,17.4936,17.2496,17.4204,136500,17.4204
2024-07-18,17.3472,17.4692,17.1618,17.1927,156500,17.1927
2024-07-19,17.2252,17.4286,17.1439,17.4204,341900,17.4204
2024-07-22,17.5261,17.6481,17.453,17.5587,211500,17.5587
2024-07-23,17.6563,17.7132,17.5424,17.6888,126600,17.6888
2024-07-24,17.6232,17.6642,17.5248,17.5658,136200,17.5658
2024-07-25,17.5576,17.7134,17.4756,17.4756,112300,17.4756
2024-07-26,17.5494,17.7216,17.5494,17.6314,107100,17.6314
2024-07-29,17.6724,17.7544,17.6019,17.6806,94000,17.6806
2024-07-30,17.738,17.8774,17.6839,17.8692,110500,17.8692
2024-07-31,17.9758,18.0004,17.615,17.6232,157000,17.6232
2024-08-01,17.697,18.0004,17.697,17.943,121600,17.943
2024-08-02,17.861,17.8758,17.5248,17.7872,115600,17.7872
2024-08-05,17.1476,17.2214,16.6637,16.9097,358400,16.9097
2024-08-06,16.8769,17.2706,16.8769,17.0984,214200,17.0984
2024-08-07,17.3854,17.3854,16.8236,16.8687,179100,16.8687
2024-08-08,16.9261,17.2788,16.9261,17.1066,179100,17.1066
2024-08-09,17.205,17.2624,17.0245,17.1558,107900,17.1558
2024-08-12,17.1722,17.2706,16.9753,17.0163,131100,17.0163
2024-08-13,17.123,17.2378,17.041,17.1722,135100,17.1722
2024-08-14,17.2214,17.3854,17.1722,17.3362,77900,17.3362
2024-08-15,17.369,17.533,17.3608,17.4838,108900,17.4838
2024-08-16,17.4182,17.483,17.3854,17.4428,100900,17.4428
2024-08-19,17.4756,17.615,17.451,17.574,89700,17.574
2024-08-20,17.6314,17.7224,17.5494,17.656,84700,17.656
2024-08-21,17.7544,17.7626,17.5576,17.5576,129900,17.5576
2024-08-22,17.5904,17.7134,17.5658,17.615,98100,17.615
2024-08-23,17.6233,17.7721,17.615,17.6646,80900,17.6646
2024-08-26,17.7804,17.9375,17.7142,17.9044,175500,17.9044
2024-08-27,17.9127,17.921,17.8135,17.8631,81700,17.8631
2024-08-28,17.8217,17.9458,17.7887,17.8135,60300,17.8135
2024-08-29,17.8962,18.0781,17.8217,18.0616,132800,18.0616
2024-08-30,18.1774,18.2766,18.0541,18.1195,115000,18.1195
2024-09-03,18.1856,18.2352,17.9458,17.9623,118500,17.9623
2024-09-04,18.0037,18.1773,17.9954,18.0202,73400,18.0202
2024-09-05,18.1029,18.1029,17.7804,17.8052,131500,17.8052
2024-09-06,17.7804,17.9623,17.6729,17.739,109500,17.739
2024-09-09,17.7391,17.9789,17.7225,17.8714,127600,17.8714
2024-09-10,17.8962,18.0533,17.8391,18.0285,113900,18.0285
2024-09-11,17.9541,18.0698,17.83,17.9706,88400,17.9706
2024-09-12,18.0533,18.1112,17.9871,18.0202,68400,18.0202
2024-09-13,18.0202,18.1277,17.9499,17.9623,90600,17.9623
2024-09-16,18.0781,18.1774,18.0202,18.1195,92400,18.1195
2024-09-17,18.1939,18.1939,18.0202,18.0781,88900,18.0781
2024-09-18,18.1112,18.2377,18.0839,18.1277,106400,18.1277
2024-09-19,18.2601,18.3014,18.1525,18.1608,93500,18.1608
2024-09-20,18.1939,18.2435,18.1277,18.2435,104300,18.2435
2024-09-23,18.3102,18.3102,18.1768,18.2685,94000,18.2685
2024-09-24,18.2352,18.2952,18.1351,18.2268,78300,18.2268
2024-09-25,18.1601,18.1935,17.9642,17.9767,96700,17.9767
2024-09-26,18.0017,18.1351,18.0017,18.0851,52200,18.0851
2024-09-27,18.1601,18.2018,18.0859,18.1851,69500,18.1851
2024-09-30,18.2769,18.4269,18.2185,18.4103,222400,18.4103
2024-10-01,18.427,18.427,18.3019,18.3436,94200,18.3436
2024-10-02,18.4103,18.4436,18.3102,18.3769,85600,18.3769
2024-10-03,18.4186,18.4311,18.1018,18.2018,115600,18.2018
2024-10-04,18.2185,18.4436,18.1768,18.4186,96700,18.4186
2024-10-07,18.3519,18.4186,18.1518,18.1518,79400,18.1518
2024-10-08,18.2102,18.4119,18.2102,18.3519,63300,18.3519
2024-10-09,18.3519,18.5428,18.3186,18.4686,80200,18.4686
2024-10-10,18.4686,18.5353,18.3853,18.502,53500,18.502
2024-10-11,18.4353,18.6187,18.4353,18.5937,57100,18.5937
2024-10-14,18.7605,18.8439,18.6271,18.8272,130500,18.8272
2024-10-15,18.7438,18.7438,18.4937,18.5103,104400,18.5103
2024-10-16,18.5604,18.8022,18.5353,18.5353,118400,18.5353
2024-10-17,18.4937,18.6562,18.427,18.427,101500,18.427
2024-10-18,18.502,18.6271,18.4186,18.5604,60700,18.5604
2024-10-21,18.5687,18.6354,18.4486,18.477,80400,18.477
2024-10-22,18.477,18.4853,18.3602,18.3769,69400,18.3769
2024-10-23,18.4019,18.4019,18.2393,18.2685,73900,18.2685
2024-10-24,18.2601,18.4056,18.1676,18.1761,94600,18.1761
2024-10-25,18.1929,18.2391,18.0096,18.0247,89800,18.0247
2024-10-28,18.0247,18.092,17.8566,17.8566,92700,17.8566
2024-10-29,17.8314,17.8734,17.7809,17.7977,87200,17.7977
