date,open,high,low,close,volume,adj_close
2024-05-20,120.88,121.53,119.57,120.26,232900,120.26
2024-05-21,120.53,121.71,120.3,121.31,142800,121.31
2024-05-22,121.39,123.02,120.72,121.57,204600,121.57
2024-05-23,121.51,122.36,120.66,121.83,272500,121.83
2024-05-24,122.01,123.13,121.9,122.63,175900,122.63
2024-05-28,122.3,123.29,120.8,121.4,286600,121.4
2024-05-29,120.44,121.63,119.01,121.45,219500,121.45
2024-05-30,121.71,122.48,121.3,121.65,163200,121.65
2024-05-31,121.78,123.25,119.11,121.24,251400,121.24
2024-06-03,120.83,122.21,120.83,121.32,326300,121.32
2024-06-04,121.23,121.23,119.14,119.32,265500,119.32
2024-06-05,119.71,121.09,118.06,120.87,269100,120.87
2024-06-06,120.57,121.59,120.52,121.0,211000,121.0
2024-06-07,120.84,121.47,119.67,121.11,166300,121.11
2024-06-10,119.15,121.02,117.38,118.59,299500,118.59
2024-06-11,118.4,118.4,116.01,117.35,236000,117.35
2024-06-12,119.4,120.52,117.57,118.02,435500,118.02
2024-06-13,118.29,118.77,114.62,116.73,266900,116.73
2024-06-14,115.74,116.85,115.62,116.31,342500,116.31
2024-06-17,115.87,117.77,114.11,117.3,202800,117.3
2024-06-18,117.32,117.77,114.56,115.03,346600,115.03
2024-06-20,114.06,115.99,114.06,115.75,264400,115.75
2024-06-21,115.82,116.38,115.41,116.02,397200,116.02
2024-06-24,116.41,116.41,114.89,114.89,216200,114.89
2024-06-25,115.08,115.45,114.09,114.68,150400,114.68
2024-06-26,114.28,115.4,113.14,114.76,204100,114.76
2024-06-27,115.17,115.54,113.71,114.53,341700,114.53
2024-06-28,115.46,116.08,113.9,115.79,1248100,115.79
2024-07-01,116.57,117.73,114.64,115.16,183800,115.16
2024-07-02,115.4,116.79,115.26,115.75,162300,115.75
2024-07-03,116.07,116.07,113.72,115.03,85400,115.03
2024-07-05,114.53,116.59,114.53,116.33,123300,116.33
2024-07-08,116.96,117.62,115.55,115.74,215900,115.74
2024-07-09,115.52,115.89,113.99,114.95,258100,114.95
2024-07-10,115.02,115.02,113.64,114.69,234700,114.69
2024-07-11,116.06,118.85,114.95,117.25,365800,117.25
2024-07-12,118.28,121.07,118.28,120.23,256100,120.23
2024-07-15,121.14,121.9,119.77,119.9,240900,119.9
2024-07-16,121.58,125.57,121.46,124.77,446100,124.77
2024-07-17,123.94,126.48,123.29,124.38,354000,124.38
2024-07-18,123.5,126.1,122.15,123.3,457100,123.3
2024-07-19,123.96,126.28,122.41,126.11,335600,126.11
2024-07-22,126.98,129.27,125.59,129.18,520200,129.18
2024-07-23,129.18,130.16,125.77,126.08,613200,126.08
2024-07-24,125.94,126.74,124.11,124.55,663200,124.55
2024-07-25,118.35,122.09,114.73,115.68,1090700,115.68
2024-07-26,117.21,119.89,114.56,116.81,460100,116.81
2024-07-29,117.16,119.77,116.22,119.75,443400,119.75
2024-07-30,119.96,124.23,119.96,121.43,423000,121.43
2024-07-31,121.21,121.21,117.94,118.76,432500,118.76
