date,open,high,low,close,volume,adj_close
2024-05-20,39.6003,40.2035,39.3404,40.1015,481500,40.1015
2024-05-21,40.2407,40.649,39.9066,40.2871,1346700,40.2871
2024-05-22,40.0179,40.4541,39.5539,39.9808,804700,39.9808
2024-05-23,40.1943,40.3242,39.6049,39.7859,769600,39.7859
2024-05-24,39.8323,41.1409,39.7302,41.0481,723500,41.0481
2024-05-28,41.1594,41.4703,40.1107,40.1293,1035200,40.1293
2024-05-29,39.6096,39.8416,38.3289,38.7186,1151200,38.7186
2024-05-30,38.6258,38.8764,38.4495,38.7372,609900,38.7372
2024-05-31,38.8579,38.9414,38.1804,38.9043,1295700,38.9043
2024-06-03,39.294,39.7024,37.9205,38.3474,1194800,38.3474
2024-06-04,38.2546,38.7558,37.5493,37.6792,1140900,37.6792
2024-06-05,38.0876,38.1989,36.7883,38.1711,818600,38.1711
2024-06-06,38.1711,38.5609,37.1131,37.475,594400,37.475
2024-06-07,37.076,37.076,36.4263,36.6676,919400,36.6676
2024-06-10,36.3614,37.8231,36.3614,37.1873,1044600,37.1873
2024-06-11,37.0203,37.7349,36.9414,37.2337,996100,37.2337
2024-06-12,37.9484,38.4124,37.772,38.1432,968600,38.1432
2024-06-13,37.9762,38.6444,37.6931,38.1525,836700,38.1525
2024-06-14,37.902,38.3289,37.7256,37.837,548300,37.837
2024-06-17,37.8927,38.2732,37.2059,38.2732,416000,38.2732
2024-06-18,38.366,38.5516,37.9205,38.0319,454200,38.0319
2024-06-20,38.0504,38.8207,38.0272,38.6258,836300,38.6258
2024-06-21,38.6073,38.6073,37.7163,38.2453,1455100,38.2453
2024-06-24,38.2082,39.0527,38.2082,38.9878,769000,38.9878
2024-06-25,39.0342,39.4054,38.8207,39.0249,589300,39.0249
2024-06-26,38.8207,39.1641,38.2732,38.4681,818500,38.4681
2024-06-27,38.4309,39.1734,38.3474,38.8579,851700,38.8579
2024-06-28,39.0899,39.5725,38.2361,38.4681,1726700,38.4681
2024-07-01,38.5794,39.2476,37.8834,37.9576,769000,37.9576
2024-07-02,37.8927,38.301,37.772,38.1711,338700,38.1711
2024-07-03,38.2917,38.366,37.7256,38.1711,446700,38.1711
2024-07-05,38.1711,38.1711,37.3637,37.7163,941300,37.7163
2024-07-08,37.9205,38.3289,37.5215,37.6514,588500,37.6514
2024-07-09,37.5586,37.8648,37.1224,37.5771,541000,37.5771
2024-07-10,37.3266,38.2732,37.3201,38.2175,650600,38.2175
2024-07-11,38.8764,39.8045,38.8486,39.3961,1201700,39.3961
2024-07-12,39.6653,40.8439,39.294,40.7882,920200,40.7882
2024-07-15,40.9553,42.9135,40.9553,42.8764,1888800,42.8764
2024-07-16,43.1269,44.3427,42.932,44.3148,1379100,44.3148
2024-07-17,43.99,43.99,42.5655,43.5353,1102500,43.5353
2024-07-18,43.3868,44.7974,42.997,44.5097,1233400,44.5097
2024-07-19,44.5097,44.7139,43.6188,43.9251,871100,43.9251
2024-07-22,44.6861,45.1037,44.2592,44.7974,867700,44.7974
2024-07-23,44.8624,46.171,44.7046,45.4842,1226200,45.4842
2024-07-24,45.0851,45.345,44.0271,44.0921,1468700,44.0921
2024-07-25,44.3891,46.1338,44.1524,45.3172,1453700,45.3172
2024-07-26,45.8833,46.0828,45.048,45.8926,795100,45.8926
2024-07-29,46.3287,46.8948,45.5306,45.9018,851800,45.9018
2024-07-30,46.4308,46.9598,46.0967,46.6536,720200,46.6536
2024-07-31,47.1733,47.9064,46.2266,47.3218,652400,47.3218
2024-08-01,47.3125,47.628,44.9831,45.7069,984300,45.7069
2024-08-02,44.2963,44.8949,40.8578,41.8369,1220000,41.8369
2024-08-05,40.0829,40.0829,38.2082,39.8694,2922100,39.8694
2024-08-06,40.5005,41.8833,39.5725,39.8602,1534600,39.8602
2024-08-07,41.3358,43.2661,40.2871,40.4634,1556500,40.4634
2024-08-08,40.8346,42.4912,40.7214,42.0504,815400,42.0504
2024-08-09,42.2081,42.9088,41.9112,42.7464,863500,42.7464
2024-08-12,43.0527,43.9158,41.8369,42.2638,717100,42.2638
2024-08-13,42.4587,44.1292,42.1246,43.8601,844200,43.8601
2024-08-14,43.9529,44.6489,43.5817,44.5469,559800,44.5469
2024-08-15,45.1965,45.9018,44.932,45.5956,581900,45.5956
2024-08-16,45.4739,46.0917,44.725,45.6985,429700,45.6985
2024-08-19,45.6705,46.1619,45.4552,45.8015,629800,45.8015
2024-08-20,45.6705,45.97,45.0995,45.4271,786200,45.4271
2024-08-21,45.5113,46.4099,44.9965,46.3257,890500,46.3257
2024-08-22,46.3538,46.6908,46.0823,46.307,958600,46.307
2024-08-23,46.541,47.449,46.1572,46.9997,537700,46.9997
2024-08-26,47.0371,47.6175,46.8593,47.2805,563700,47.2805
2024-08-27,47.0839,47.4209,46.9529,47.3366,310300,47.3366
2024-08-28,47.0465,47.9451,46.3163,46.672,710900,46.672
2024-08-29,46.8124,47.0558,46.3257,46.3631,631000,46.3631
2024-08-30,46.7001,47.3366,46.4287,47.2243,544200,47.2243
2024-09-03,46.8218,47.0839,45.4973,45.7079,1622800,45.7079
2024-09-04,45.6985,46.7282,45.6985,46.3538,864800,46.3538
2024-09-05,46.6908,46.8124,46.1478,46.4755,611500,46.4755
2024-09-06,46.5784,46.6767,44.9497,45.6236,1089300,45.6236
2024-09-09,46.2134,47.1775,46.1478,46.672,833700,46.672
2024-09-10,46.5035,47.2711,46.1759,46.9716,877500,46.9716
2024-09-11,47.6736,48.254,46.1553,47.917,916900,47.917
2024-09-12,48.3663,50.5567,48.0574,50.5005,1619500,50.5005
2024-09-13,51.0341,53.187,50.6063,52.8313,1311600,52.8313
2024-09-16,52.9811,54.2261,52.6909,53.524,990900,53.524
2024-09-17,53.9827,54.2448,53.0279,53.7861,1055600,53.7861
2024-09-18,54.0576,55.2276,53.4304,54.2822,766500,54.2822
2024-09-19,55.9765,56.4941,55.0404,55.5365,1532600,55.5365
2024-09-20,55.1715,55.705,54.1746,54.9655,1745500,54.9655
2024-09-23,55.237,55.7986,54.6379,54.8532,768700,54.8532
2024-09-24,54.7409,55.2698,54.2729,54.9281,615500,54.9281
2024-09-25,54.8813,55.134,54.3758,54.7503,746500,54.7503
2024-09-26,55.5833,55.7284,53.9031,54.1325,687200,54.1325
2024-09-27,54.3758,54.666,53.7019,54.3009,373400,54.3009
2024-09-30,54.1699,54.3852,53.3181,53.8797,741200,53.8797
2024-10-01,54.1512,54.666,53.5989,54.5818,911600,54.5818
2024-10-02,54.095,55.1996,54.095,54.7315,462200,54.7315
2024-10-03,54.5256,55.3212,54.3665,55.1247,414300,55.1247
2024-10-04,55.9765,56.6739,55.2838,56.6037,492300,56.6037
2024-10-07,56.3603,57.4836,56.1918,56.3135,703700,56.3135
2024-10-08,56.3884,56.7675,54.9843,55.0404,775700,55.0404
2024-10-09,55.003,56.1169,54.3103,56.042,743900,56.042
2024-10-10,56.0046,56.8283,55.7986,55.8735,537500,55.8735
2024-10-11,55.8548,57.2776,55.7986,56.6692,464600,56.6692
2024-10-14,56.7815,57.0717,56.4127,56.5475,549600,56.5475
2024-10-15,56.6973,57.8954,56.2573,57.081,701100,57.081
2024-10-16,57.8205,58.4758,56.5943,58.2886,748700,58.2886
2024-10-17,58.7285,61.0771,58.4992,60.9189,1524800,60.9189
2024-10-18,61.181,62.7629,60.0119,62.0983,1249400,62.0983
2024-10-21,61.9954,62.6974,61.5554,62.4166,1130600,62.4166
2024-10-22,61.7988,63.3714,61.5685,63.1842,1202100,63.1842
2024-10-23,62.9408,63.4369,61.7426,62.6974,1540100,62.6974
2024-10-24,62.7068,64.841,62.4774,64.4947,869500,64.4947
2024-10-25,65.1405,65.3933,62.3979,63.025,1117400,63.025
2024-10-28,63.4931,64.0079,62.9314,63.8956,1202200,63.8956
2024-10-29,63.802,64.5789,63.5586,64.0641,800800,64.0641
2024-10-30,64.3262,64.9065,63.7177,64.0173,600900,64.0173
2024-10-31,63.6616,64.3449,62.7442,63.3527,1207500,63.3527
2024-11-01,63.3714,63.8956,61.7099,61.7239,2203900,61.7239
2024-11-04,60.4883,61.0874,55.7799,57.8393,2131800,57.8393
2024-11-05,58.5694,59.1778,56.276,56.9874,1318800,56.9874
2024-11-06,60.844,63.7552,60.3292,63.4556,2665700,63.4556
2024-11-07,62.4166,63.3995,61.9298,62.1826,886600,62.1826
2024-11-08,62.2294,62.6319,61.5648,61.986,541500,61.986
2024-11-11,63.0906,66.1515,62.6693,64.3168,1567300,64.3168
2024-11-12,63.699,64.1951,62.6225,63.3152,659500,63.3152
2024-11-13,63.259,63.7832,61.4712,61.6958,449100,61.6958
2024-11-14,61.0556,62.7503,60.4813,62.0442,512000,62.0442
2024-11-15,61.4416,61.5923,59.7658,60.8861,2019300,60.8861
2024-11-18,61.178,62.6938,60.5896,62.5432,1682500,62.5432
2024-11-19,61.1592,64.1531,61.1592,63.946,1625100,63.946
2024-11-20,63.8142,64.059,62.7597,63.6071,795200,63.6071
2024-11-21,64.8498,66.2715,63.7483,65.6218,1556800,65.6218
2024-11-22,65.2452,66.6857,64.8781,66.5257,1395000,66.5257
2024-11-25,68.0603,68.7099,66.102,67.1188,1060400,67.1188
2024-11-26,66.7705,68.0321,66.1557,67.0247,1483300,67.0247
2024-11-27,67.1188,67.7543,65.4712,65.7254,804000,65.7254
2024-11-29,66.4503,66.8175,65.2358,65.8666,709400,65.8666
2024-12-02,66.1114,66.6857,64.219,64.8969,1925400,64.8969
2024-12-03,64.7745,65.9043,64.0213,65.1699,1038000,65.1699
2024-12-04,65.8949,66.4786,64.9157,65.6689,571400,65.6689
2024-12-05,65.8007,66.9117,65.0287,65.8196,861200,65.8196
2024-12-06,66.1585,66.375,64.5768,64.7557,1098200,64.7557
2024-12-09,65.9043,66.5351,63.0563,64.1531,1165900,64.1531
2024-12-10,63.8048,65.3253,63.3246,63.7106,1110300,63.7106
2024-12-11,64.6427,66.9512,64.5533,66.3374,1542700,66.3374
2024-12-12,65.8949,66.8364,64.2567,64.3697,974800,64.3697
2024-12-13,64.7651,65.6407,62.9104,62.9668,1298300,62.9668
2024-12-16,63.1551,64.4732,62.2984,63.2022,933400,63.2022
2024-12-17,62.3549,63.1363,61.3757,62.6279,1228400,62.6279
2024-12-18,62.8068,63.9319,59.2197,59.5492,1334400,59.5492
2024-12-19,60.9332,61.8182,60.0313,60.2365,2027900,60.2365
2024-12-20,59.248,61.7241,59.0785,61.0274,1896800,61.0274
2024-12-23,60.6414,61.2251,59.6905,60.1518,1154200,60.1518
2024-12-24,60.3495,61.3117,60.1706,60.9803,379500,60.9803
2024-12-26,60.8956,61.3945,60.4625,61.2063,643000,61.2063
2024-12-27,60.6037,61.1498,59.5492,60.2459,385800,60.2459
2024-12-30,59.4739,60.1047,58.8149,59.6999,436200,59.6999
2024-12-31,60.1141,60.3307,58.796,59.1632,559800,59.1632
2025-01-02,59.408,60.4484,58.9278,60.0482,681200,60.0482
2025-01-03,60.5284,61.9218,60.4813,61.8747,613800,61.8747
2025-01-06,62.3078,62.4114,61.2722,62.1854,985500,62.1854
2025-01-07,62.3643,62.7126,59.7093,60.5378,1181000,60.5378
2025-01-08,60.3777,61.7194,60.1518,61.2722,814300,61.2722
2025-01-10,60.792,60.792,57.5533,58.749,1361800,58.749
2025-01-13,57.9393,59.1067,57.9393,58.2594,1652700,58.2594
2025-01-14,58.1182,59.9541,58.1182,59.408,760100,59.408
2025-01-15,61.6205,62.1572,60.8485,62.1383,997800,62.1383
