date,open,high,low,close,volume,adj_close
2024-05-20,3.71,3.74,3.65,3.67,3799300,3.67
2024-05-21,3.65,3.68,3.46,3.48,6298100,3.48
2024-05-22,3.5,3.5,3.39,3.42,3987600,3.42
2024-05-23,3.42,3.44,3.235,3.28,8695500,3.28
2024-05-24,3.28,3.325,3.22,3.3,4064200,3.3
2024-05-28,3.31,3.34,3.16,3.2,4953200,3.2
2024-05-29,3.16,3.165,3.0,3.01,7919200,3.01
2024-05-30,3.05,3.24,3.038,3.2,9234900,3.2
2024-05-31,3.24,3.37,3.2,3.27,7511200,3.27
2024-06-03,3.35,3.4,3.24,3.3,4285500,3.3
2024-06-04,3.25,3.3,3.24,3.25,3919100,3.25
2024-06-05,3.4,3.55,3.28,3.45,10349400,3.45
2024-06-06,3.66,3.72,3.41,3.43,9510700,3.43
2024-06-07,3.34,3.37,3.25,3.36,5954900,3.36
2024-06-10,3.31,3.39,3.27,3.3,3757300,3.3
2024-06-11,3.27,3.32,3.24,3.3,3539800,3.3
2024-06-12,3.43,3.62,3.36,3.36,8273500,3.36
2024-06-13,3.41,3.41,3.2,3.27,5410000,3.27
2024-06-14,3.23,3.25,3.12,3.22,4323200,3.22
2024-06-17,3.19,3.218,3.15,3.17,6049900,3.17
2024-06-18,3.17,3.19,3.04,3.06,5733300,3.06
2024-06-20,3.1,3.2,3.04,3.12,6309600,3.12
2024-06-21,3.15,3.7,3.12,3.66,31348400,3.66
2024-06-24,3.68,4.03,3.66,3.74,15921500,3.74
2024-06-25,3.76,3.88,3.63,3.66,6676400,3.66
2024-06-26,3.63,3.68,3.47,3.65,5475000,3.65
2024-06-27,3.66,3.695,3.47,3.49,5778100,3.49
2024-06-28,3.49,3.53,3.33,3.52,22851900,3.52
2024-07-01,3.53,3.54,3.37,3.42,4709200,3.42
2024-07-02,3.49,3.79,3.47,3.72,10171000,3.72
2024-07-03,3.81,4.33,3.81,4.21,16275300,4.21
2024-07-05,4.76,4.79,4.22,4.4,18777000,4.4
2024-07-08,4.61,4.62,4.41,4.48,10655900,4.48
2024-07-09,4.43,4.47,4.05,4.28,8898100,4.28
2024-07-10,4.26,4.42,4.23,4.39,7286200,4.39
2024-07-11,4.47,4.57,4.3,4.57,10201500,4.57
2024-07-12,4.7,5.18,4.67,5.05,20940100,5.05
2024-07-15,5.32,5.32,4.945,5.05,11903600,5.05
2024-07-16,5.11,5.465,5.02,5.39,13513300,5.39
2024-07-17,5.21,5.39,5.02,5.07,9587800,5.07
2024-07-18,5.11,5.21,4.77,4.83,10183700,4.83
2024-07-19,4.8,4.81,4.59,4.64,7029200,4.64
2024-07-22,4.68,4.71,4.51,4.6,4819900,4.6
2024-07-23,4.58,4.71,4.5,4.56,5930700,4.56
2024-07-24,4.48,4.59,4.36,4.38,6372100,4.38
2024-07-25,4.27,4.6,4.25,4.4,7546000,4.4
2024-07-26,4.5,4.77,4.5,4.69,7157900,4.69
2024-07-29,4.77,4.815,4.38,4.46,5969500,4.46
2024-07-30,4.42,4.42,4.09,4.23,12117900,4.23
2024-07-31,4.2,4.407,4.14,4.17,6342600,4.17
2024-08-01,4.16,4.2,3.95,4.01,6030400,4.01
2024-08-02,3.8,4.07,3.64,4.02,7738700,4.02
2024-08-05,3.58,3.95,3.51,3.91,7551900,3.91
2024-08-06,4.08,4.098,3.81,3.92,4827000,3.92
2024-08-07,4.0,4.14,3.83,3.84,6449900,3.84
2024-08-08,3.94,4.09,3.89,3.99,9117400,3.99
2024-08-09,3.55,3.81,3.43,3.64,21316300,3.64
2024-08-12,3.68,3.75,3.52,3.55,6659700,3.55
2024-08-13,3.57,3.61,3.45,3.6,9489900,3.6
2024-08-14,3.61,3.63,3.46,3.54,6846400,3.54
2024-08-15,3.6,3.74,3.57,3.73,10071200,3.73
2024-08-16,3.73,3.865,3.695,3.84,10761000,3.84
2024-08-19,3.87,3.88,3.65,3.78,9796000,3.78
2024-08-20,3.79,3.83,3.62,3.62,7468300,3.62
2024-08-21,3.66,3.855,3.62,3.82,8851500,3.82
2024-08-22,3.85,3.88,3.62,3.68,8268800,3.68
2024-08-23,3.72,3.83,3.7,3.82,6400400,3.82
2024-08-26,3.84,3.96,3.815,3.93,7842300,3.93
2024-08-27,3.94,3.94,3.73,3.77,7533000,3.77
2024-08-28,3.75,3.77,3.56,3.56,6803800,3.56
2024-08-29,3.61,3.7,3.53,3.54,12301500,3.54
2024-08-30,3.6,3.62,3.35,3.4,12155100,3.4
2024-09-03,3.43,3.5,3.35,3.38,14996500,3.38
2024-09-04,3.36,3.55,3.33,3.36,10688100,3.36
2024-09-05,3.36,3.405,3.24,3.25,11111000,3.25
2024-09-06,3.23,3.27,3.01,3.1,15583700,3.1
2024-09-09,3.11,3.355,3.11,3.28,10216200,3.28
2024-09-10,3.28,3.34,3.15,3.3,10321600,3.3
2024-09-11,3.27,3.359,3.21,3.3,7260200,3.3
2024-09-12,3.27,3.34,3.21,3.3,8333200,3.3
2024-09-13,3.32,3.43,3.29,3.31,8676200,3.31
2024-09-16,3.29,3.31,3.07,3.11,15204000,3.11
2024-09-17,3.14,3.24,3.11,3.13,9603700,3.13
2024-09-18,3.11,3.215,3.03,3.06,13639900,3.06
2024-09-19,3.16,3.18,3.04,3.05,12169200,3.05
2024-09-20,3.05,3.12,3.05,3.06,11570700,3.06
2024-09-23,3.08,3.1,3.01,3.04,8324000,3.04
2024-09-24,3.05,3.1,3.02,3.04,8170300,3.04
2024-09-25,3.04,3.08,2.9,2.91,13058200,2.91
2024-09-26,2.96,3.0,2.821,2.92,13513000,2.92
2024-09-27,2.99,3.18,2.98,3.07,13719800,3.07
2024-09-30,3.06,3.135,2.98,3.03,12772300,3.03
2024-10-01,3.05,3.07,2.96,2.97,14104100,2.97
2024-10-02,3.075,3.22,2.98,3.2,19335700,3.2
2024-10-03,3.2,3.205,2.93,2.94,13489400,2.94
2024-10-04,3.01,3.04,2.87,2.98,13736300,2.98
2024-10-07,3.01,3.19,2.92,3.18,12152600,3.18
2024-10-08,3.12,3.13,3.01,3.03,9004100,3.03
2024-10-09,3.01,3.07,2.96,2.97,7785900,2.97
2024-10-10,2.93,2.96,2.85,2.94,11858500,2.94
2024-10-11,2.94,3.1,2.93,3.08,10986300,3.08
2024-10-14,3.09,3.1,3.02,3.08,6647200,3.08
2024-10-15,3.08,3.15,3.04,3.11,8497500,3.11
2024-10-16,3.14,3.22,3.123,3.19,10353700,3.19
