date,open,high,low,close,volume,adj_close
2024-05-20,291.29,298.5,289.54,297.02,277100,297.02
2024-05-21,296.56,298.15,292.99,295.36,318000,295.36
2024-05-22,293.54,295.27,291.08,294.06,136900,294.06
2024-05-23,296.26,296.26,291.16,292.85,136100,292.85
2024-05-24,293.96,295.88,290.68,291.52,166300,291.52
2024-05-28,292.5,294.24,286.91,287.9,123000,287.9
2024-05-29,285.63,288.0,285.31,287.37,123300,287.37
2024-05-30,289.25,292.25,288.92,291.5,145300,291.5
2024-05-31,292.3,296.46,289.69,295.28,197600,295.28
2024-06-03,297.83,299.25,286.2,291.54,126500,291.54
2024-06-04,290.53,292.71,284.17,285.62,255300,285.62
2024-06-05,286.0,288.65,285.15,286.5,183900,286.5
2024-06-06,285.29,286.72,281.02,282.22,96300,282.22
2024-06-07,280.34,282.22,277.8,279.92,132500,279.92
2024-06-10,277.15,279.33,276.02,276.1,137800,276.1
2024-06-11,274.99,275.69,272.49,273.98,231800,273.98
2024-06-12,278.77,280.71,277.26,277.85,157000,277.85
2024-06-13,276.79,277.73,273.18,274.86,91900,274.86
2024-06-14,271.54,272.63,269.25,272.34,66600,272.34
2024-06-17,272.28,273.47,270.1,273.14,80800,273.14
2024-06-18,272.12,277.6,268.36,277.05,253300,277.05
2024-06-20,276.51,276.51,272.22,274.2,131400,274.2
2024-06-21,274.28,274.81,270.0,274.8,197400,274.8
2024-06-24,275.91,278.95,274.72,276.51,94300,276.51
2024-06-25,275.5,277.85,269.22,271.73,199900,271.73
2024-06-26,270.3,271.01,268.37,268.77,335700,268.77
2024-06-27,269.65,271.47,268.04,271.07,143300,271.07
2024-06-28,271.99,274.44,267.03,269.78,313800,269.78
2024-07-01,272.8,273.23,267.86,267.98,177700,267.98
2024-07-02,268.27,271.07,267.72,270.75,125600,270.75
2024-07-03,271.27,274.16,269.6,273.95,96300,273.95
2024-07-05,274.1,274.1,270.05,273.24,103900,273.24
2024-07-08,275.05,278.2,275.0,278.02,173100,278.02
2024-07-09,278.97,279.04,275.73,278.12,246100,278.12
2024-07-10,278.23,283.64,278.23,282.27,196400,282.27
2024-07-11,285.01,289.51,285.0,287.52,146600,287.52
2024-07-12,290.18,295.97,289.07,292.66,132900,292.66
2024-07-15,294.35,296.1,292.53,294.78,91300,294.78
2024-07-16,295.79,308.05,293.8,306.57,303900,306.57
2024-07-17,302.1,309.01,297.4,297.59,293600,297.59
2024-07-18,296.17,301.17,291.66,292.21,124500,292.21
2024-07-19,292.28,292.28,286.7,287.09,213400,287.09
2024-07-22,288.61,292.61,285.02,292.43,164900,292.43
2024-07-23,291.47,296.09,289.2,291.61,94000,291.61
2024-07-24,289.24,292.72,284.11,284.12,127500,284.12
2024-07-25,285.26,292.31,283.82,287.66,156100,287.66
2024-07-26,291.46,295.4,289.56,292.02,110100,292.02
2024-07-29,292.17,293.33,289.43,290.07,103800,290.07
2024-07-30,292.62,293.09,289.61,291.67,120300,291.67
2024-07-31,293.91,297.25,290.83,290.84,116400,290.84
2024-08-01,293.15,294.46,285.16,288.03,309800,288.03
2024-08-02,279.51,282.27,273.16,276.55,285700,276.55
2024-08-05,265.88,279.37,260.53,274.27,308400,274.27
2024-08-06,275.3,280.51,274.58,274.86,358800,274.86
2024-08-07,277.81,279.35,271.49,272.47,88000,272.47
2024-08-08,276.08,279.8,274.55,278.31,80400,278.31
2024-08-09,279.59,280.14,276.35,277.42,86900,277.42
2024-08-12,278.26,278.98,273.76,275.47,67200,275.47
2024-08-13,276.41,277.9,273.18,277.5,114000,277.5
2024-08-14,278.48,284.29,276.84,284.0,197000,284.0
2024-08-15,288.4,293.0,285.87,289.39,170900,289.39
2024-08-16,288.36,289.86,284.22,285.98,78200,285.98
2024-08-19,286.65,288.63,286.26,287.68,99200,287.68
2024-08-20,288.08,289.54,284.24,286.3,72800,286.3
2024-08-21,288.74,293.13,287.25,292.95,112700,292.95
2024-08-22,293.38,293.38,290.08,290.19,71000,290.19
2024-08-23,292.87,296.3,289.63,294.9,70000,294.9
2024-08-26,296.22,298.64,293.96,294.99,81600,294.99
2024-08-27,294.45,294.45,291.45,292.78,60100,292.78
2024-08-28,293.07,294.64,291.49,293.7,149200,293.7
2024-08-29,295.17,301.65,292.98,297.26,137300,297.26
2024-08-30,298.05,298.7,292.24,297.85,111200,297.85
2024-09-03,296.07,296.09,287.02,288.83,142200,288.83
2024-09-04,288.99,290.76,284.32,285.7,84300,285.7
2024-09-05,286.62,286.62,282.19,284.37,51500,284.37
2024-09-06,286.15,286.81,280.67,282.59,115000,282.59
2024-09-09,284.06,286.44,282.54,284.29,93100,284.29
2024-09-10,285.49,285.68,281.2,282.98,50400,282.98
2024-09-11,281.22,285.0,274.85,283.93,121300,283.93
2024-09-12,282.66,286.69,281.96,286.52,132300,286.52
2024-09-13,288.14,291.93,286.99,287.49,133000,287.49
2024-09-16,287.88,290.75,286.8,286.82,145900,286.82
2024-09-17,287.85,292.73,287.85,290.5,118700,290.5
2024-09-18,291.33,297.69,289.0,292.16,136300,292.16
2024-09-19,296.38,299.81,293.18,299.69,115400,299.69
2024-09-20,298.48,299.83,294.45,295.45,249400,295.45
2024-09-23,295.8,299.31,293.99,297.91,94900,297.91
2024-09-24,301.14,303.09,299.17,302.79,124100,302.79
2024-09-25,303.41,303.41,296.66,296.8,96900,296.8
2024-09-26,300.72,306.4,300.4,301.55,102500,301.55
2024-09-27,303.67,305.13,297.55,299.87,553900,299.87
2024-09-30,298.01,299.88,294.4,299.38,206300,299.38
2024-10-01,298.22,303.17,292.83,302.21,325500,302.21
2024-10-02,299.99,302.92,296.68,297.66,158000,297.66
2024-10-03,295.2,296.88,291.04,291.54,89600,291.54
2024-10-04,295.02,295.23,292.02,292.48,127700,292.48
2024-10-07,290.18,290.44,285.14,286.76,93900,286.76
2024-10-08,287.21,287.63,281.73,283.05,132500,283.05
2024-10-09,283.82,284.83,279.4,281.23,131600,281.23
2024-10-10,279.06,280.19,275.38,278.66,114900,278.66
2024-10-11,278.7,283.18,278.7,280.88,156800,280.88
2024-10-14,280.99,281.99,278.98,280.65,258600,280.65
2024-10-15,280.01,286.83,279.99,284.7,146800,284.7
2024-10-16,286.97,292.7,285.68,290.61,150700,290.61
2024-10-17,291.9,291.97,288.84,290.2,84400,290.2
2024-10-18,288.86,289.9,286.02,288.1,110900,288.1
2024-10-21,286.83,288.28,282.81,286.3,103200,286.3
2024-10-22,284.71,285.51,282.04,284.43,98800,284.43
2024-10-23,283.79,286.97,281.37,286.96,108400,286.96
2024-10-24,286.4,289.43,285.36,288.16,113000,288.16
2024-10-25,290.68,292.21,286.79,288.84,93500,288.84
2024-10-28,290.69,293.19,288.57,288.57,101800,288.57
2024-10-29,286.6,287.51,283.8,285.83,144400,285.83
2024-10-30,285.88,289.38,285.15,286.37,94900,286.37
2024-10-31,284.52,285.93,280.06,280.35,126700,280.35
2024-11-01,279.82,286.92,272.5,285.3,215300,285.3
2024-11-04,283.8,289.49,283.8,285.02,143300,285.02
2024-11-05,283.47,289.63,283.47,287.85,125000,287.85
2024-11-06,300.64,317.27,300.64,316.52,222500,316.52
2024-11-07,315.85,319.4,313.49,317.71,153900,317.71
2024-11-08,317.43,322.12,317.01,319.85,160400,319.85
2024-11-11,322.97,328.39,319.51,320.08,168900,320.08
2024-11-12,317.76,318.36,312.64,315.37,139500,315.37
2024-11-13,315.35,318.7,313.27,315.69,177800,315.69
2024-11-14,315.4,317.91,311.31,313.47,74600,313.47
2024-11-15,311.83,313.64,309.87,313.48,71900,313.48
2024-11-18,314.87,320.3,312.51,320.13,160800,320.13
2024-11-19,316.81,323.19,316.6,322.51,146000,322.51
2024-11-20,322.9,324.62,316.71,324.46,117600,324.46
2024-11-21,320.54,326.26,320.54,324.45,180900,324.45
2024-11-22,329.03,337.19,328.99,336.82,186900,336.82
2024-11-25,338.84,343.66,337.57,338.78,235500,338.78
2024-11-26,337.76,342.0,334.63,339.97,282900,339.97
2024-11-27,341.46,343.36,337.87,339.66,150300,339.66
2024-11-29,341.51,343.92,335.1,335.11,99600,335.11
2024-12-02,335.59,337.43,333.77,335.23,140000,335.23
2024-12-03,336.38,341.97,335.04,341.03,143000,341.03
2024-12-04,340.47,342.64,338.03,339.71,149000,339.71
2024-12-05,339.26,346.78,333.57,334.26,101600,334.26
2024-12-06,335.0,335.01,332.49,334.39,108700,334.39
2024-12-09,336.18,339.6,333.45,333.56,155300,333.56
2024-12-10,334.72,337.63,331.32,332.54,174000,332.54
2024-12-11,336.05,337.32,332.28,335.42,115600,335.42
2024-12-12,334.58,334.58,330.17,330.67,109200,330.67
2024-12-13,329.79,330.26,323.76,327.58,150700,327.58
2024-12-16,327.94,331.44,325.26,326.37,211200,326.37
2024-12-17,324.37,326.58,320.28,320.49,199900,320.49
2024-12-18,320.48,326.18,311.89,312.12,233500,312.12
2024-12-19,314.54,323.18,309.18,310.2,330400,310.2
2024-12-20,307.04,313.83,305.48,306.28,975000,306.28
2024-12-23,307.33,307.44,301.35,304.62,260300,304.62
2024-12-24,303.13,305.99,303.13,304.63,86000,304.63
2024-12-26,302.6,304.92,302.25,303.93,118500,303.93
2024-12-27,301.13,303.86,299.1,300.19,144200,300.19
2024-12-30,297.89,299.13,295.03,297.09,165800,297.09
2024-12-31,298.3,299.7,296.83,299.14,107000,299.14
2025-01-02,300.41,301.75,296.15,297.81,109600,297.81
2025-01-03,297.6,303.2,296.97,301.65,103500,301.65
2025-01-06,302.53,306.4,299.97,300.32,104800,300.32
2025-01-07,301.57,301.57,295.99,297.43,99100,297.43
2025-01-08,294.71,298.57,293.14,297.85,83800,297.85
2025-01-10,293.64,295.64,291.84,294.36,96100,294.36
2025-01-13,291.64,298.56,290.56,297.96,92800,297.96
2025-01-14,300.83,305.06,300.48,304.57,87500,304.57
2025-01-15,309.88,309.88,305.86,305.88,100400,305.88
2025-01-16,306.6,310.17,306.12,309.55,85600,309.55
2025-01-17,310.76,312.78,310.43,312.09,151400,312.09
2025-01-21,316.04,325.82,315.0,323.69,134500,323.69
2025-01-22,323.34,326.54,321.11,323.16,209300,323.16
2025-01-23,323.69,323.84,315.05,315.33,156100,315.33
2025-01-24,315.3,318.7,313.88,314.23,203400,314.23
2025-01-27,314.01,314.44,310.0,313.26,109900,313.26
2025-01-28,311.95,315.78,311.25,315.22,82000,315.22
2025-01-29,313.24,317.0,309.42,311.58,81400,311.58
2025-01-30,315.91,322.41,315.91,322.02,144200,322.02
2025-01-31,347.12,364.96,339.29,348.75,349500,348.75
2025-02-03,349.61,371.0,345.37,367.29,715200,367.29
2025-02-04,367.08,368.87,358.22,368.82,304500,368.82
2025-02-05,369.0,372.51,358.89,369.5,163700,369.5
2025-02-06,370.98,371.26,361.2,365.34,141300,365.34
2025-02-07,365.99,367.0,360.01,362.1,133600,362.1
2025-02-10,364.17,364.2,359.48,363.64,122400,363.64
2025-02-11,360.54,365.8,360.54,364.59,70800,364.59
2025-02-12,359.76,363.73,359.76,363.31,109700,363.31
2025-02-13,364.38,364.38,361.37,362.77,139200,362.77
2025-02-14,364.1,366.45,361.35,364.56,188200,364.56
2025-02-18,365.2,372.2,362.31,369.61,113200,369.61
2025-02-19,366.74,372.83,366.28,370.84,96300,370.84
2025-02-20,370.84,370.84,364.89,368.88,117300,368.88
2025-02-21,370.36,370.36,355.75,357.11,89300,357.11
2025-02-24,357.19,362.15,354.46,357.56,99400,357.56
2025-02-25,357.45,362.18,354.58,357.5,123800,357.5
2025-02-26,358.93,363.23,356.24,358.16,144400,358.16
2025-02-27,358.67,360.5,356.63,357.62,137900,357.62
2025-02-28,358.61,359.53,353.26,359.2,160600,359.2
2025-03-03,361.73,363.69,354.16,355.95,86400,355.95
2025-03-04,352.24,356.0,347.39,350.47,111000,350.47
2025-03-05,350.87,356.55,349.72,356.03,115700,356.03
2025-03-06,351.93,354.54,348.13,348.73,92000,348.73
2025-03-07,346.74,353.88,341.01,353.01,102200,353.01
2025-03-10,348.96,351.91,342.05,345.72,144200,345.72
2025-03-11,345.74,347.09,339.13,341.41,160200,341.41
2025-03-12,342.78,343.27,333.11,337.04,161300,337.04
2025-03-13,337.08,338.68,329.48,331.51,134700,331.51
2025-03-14,333.68,338.79,333.68,336.48,146300,336.48
2025-03-17,336.29,349.01,335.21,346.5,209200,346.5
2025-03-18,344.85,344.85,333.48,335.41,125900,335.41
2025-03-19,334.62,338.68,330.15,338.34,135300,338.34
2025-03-20,333.34,337.74,330.85,333.57,214700,333.57
2025-03-21,330.2,332.89,326.66,330.02,276100,330.02
2025-03-24,335.49,338.21,331.34,335.11,149200,335.11
2025-03-25,336.71,339.81,329.85,333.41,220700,333.41
2025-03-26,336.35,339.91,332.26,332.36,125300,332.36
2025-03-27,333.44,335.72,328.51,332.76,164000,332.76
2025-03-28,333.37,333.37,323.01,325.6,86200,325.6
2025-03-31,321.24,323.2,316.7,321.77,272300,321.77
2025-04-01,321.31,335.26,319.87,332.93,261200,332.93
2025-04-02,325.06,337.63,325.06,336.99,142400,336.99
2025-04-03,322.22,325.34,316.74,317.19,163300,317.19
2025-04-04,306.91,312.58,298.65,308.82,396900,308.82
2025-04-07,297.28,317.25,297.28,307.73,352700,307.73
2025-04-08,318.0,321.0,301.05,304.79,194900,304.79
2025-04-09,303.73,339.45,303.73,333.39,399100,333.39
2025-04-10,326.76,328.6,314.15,325.25,142600,325.25
2025-04-11,325.93,334.21,322.03,332.83,167700,332.83
2025-04-14,336.15,338.63,326.08,335.03,189200,335.03
2025-04-15,335.47,339.02,331.09,332.61,134800,332.61
2025-04-16,328.92,329.69,315.67,319.97,214700,319.97
2025-04-17,320.33,323.81,318.6,321.68,277900,321.68
2025-04-21,317.59,318.55,310.95,313.56,90700,313.56
2025-04-22,318.1,319.92,312.65,318.51,126800,318.51
2025-04-23,328.66,335.0,323.94,325.48,86200,325.48
2025-04-24,326.77,337.29,326.77,330.13,229600,330.13
2025-04-25,328.19,331.45,326.56,327.13,153300,327.13
2025-04-28,329.13,333.64,323.34,324.75,218800,324.75
2025-04-29,323.35,330.15,322.87,329.31,130300,329.31
2025-04-30,322.29,329.43,319.88,328.57,184400,328.57
2025-05-01,331.05,336.93,331.05,333.75,108100,333.75
2025-05-02,339.17,346.02,337.93,344.69,102400,344.69
2025-05-05,342.99,344.85,341.24,342.8,79600,342.8
2025-05-06,339.6,344.17,337.43,341.65,102900,341.65
2025-05-07,343.02,344.87,339.53,342.2,120900,342.2
2025-05-08,344.94,354.14,344.45,349.19,90400,349.19
2025-05-09,350.88,354.15,346.25,349.25,115800,349.25
2025-05-12,360.51,366.32,358.11,364.25,226700,364.25
2025-05-13,365.34,372.95,365.0,370.0,202300,370.0
2025-05-14,368.75,371.08,362.23,364.46,147000,364.46
2025-05-15,365.92,370.25,363.2,367.27,219800,367.27
2025-05-16,365.05,369.22,350.59,368.17,248900,368.17
2025-05-19,363.23,378.07,363.23,377.14,215000,377.14
2025-05-20,378.65,380.49,371.44,373.3,182600,373.3
2025-05-21,369.42,374.59,366.5,366.8,112300,366.8
2025-05-22,365.92,365.92,359.24,359.77,232500,359.77
2025-05-23,355.32,360.86,351.19,360.5,176200,360.5
2025-05-27,364.82,369.32,362.09,368.25,171200,368.25
2025-05-28,370.82,376.12,364.06,364.96,189800,364.96
2025-05-29,366.42,374.35,361.72,365.33,115700,365.33
2025-05-30,364.58,368.32,359.99,365.87,152500,365.87
2025-06-02,364.7,370.9,355.47,370.21,258300,370.21
2025-06-03,371.69,375.59,368.1,374.42,149900,374.42
2025-06-04,375.6,380.11,373.92,377.5,182000,377.5
2025-06-05,379.01,382.53,376.52,378.09,126800,378.09
2025-06-06,381.8,386.41,375.27,381.3,125800,381.3
2025-06-09,382.85,383.69,377.06,381.22,187100,381.22
2025-06-10,381.78,383.3,376.82,376.84,192600,376.84
2025-06-11,377.58,380.44,373.11,375.59,158100,375.59
2025-06-12,372.09,375.43,368.77,371.75,80700,371.75
2025-06-13,367.88,375.49,367.88,370.55,212200,370.55
2025-06-16,374.47,377.0,367.11,369.08,179200,369.08
2025-06-17,366.53,369.14,365.82,367.05,121100,367.05
2025-06-18,367.21,375.31,363.05,371.93,131700,371.93
2025-06-20,373.78,374.47,369.26,372.5,207300,372.5
2025-06-23,372.89,381.89,370.74,381.25,151200,381.25
2025-06-24,382.78,390.67,379.72,388.19,222200,388.19
2025-06-25,388.06,388.06,380.32,380.57,175000,380.57
2025-06-26,383.42,387.73,380.41,387.69,146500,387.69
2025-06-27,387.6,393.51,377.57,381.36,517500,381.36
2025-06-30,381.92,385.32,378.97,384.8,197800,384.8
2025-07-01,383.97,388.36,380.0,381.43,246100,381.43
2025-07-02,381.38,383.69,379.16,383.13,143700,383.13
2025-07-03,383.3,390.14,383.3,388.59,98600,388.59
2025-07-07,388.59,392.33,384.24,386.98,134300,386.98
2025-07-08,387.1,389.22,381.17,381.6,171900,381.6
2025-07-09,383.76,384.19,376.13,379.82,177100,379.82
2025-07-10,379.85,382.65,378.06,378.91,186600,378.91
2025-07-11,379.03,379.52,375.1,378.24,145800,378.24
2025-07-14,378.66,380.24,374.86,376.71,162700,376.71
2025-07-15,379.39,380.41,375.07,375.51,152900,375.51
2025-07-16,385.45,393.81,377.0,389.57,234600,389.57
2025-07-17,389.99,400.8,388.86,397.03,195900,397.03
2025-07-18,399.42,402.22,394.97,397.33,182100,397.33
2025-07-21,398.11,399.06,391.98,391.98,102200,391.98
2025-07-22,390.87,396.63,388.08,392.38,144900,392.38
2025-07-23,394.06,396.83,387.97,389.3,93700,389.3
2025-07-24,388.11,390.19,384.91,385.02,156200,385.02
2025-07-25,386.56,389.1,384.74,388.37,77200,388.37
2025-07-28,389.92,391.19,385.61,385.62,184400,385.62
2025-07-29,388.81,389.75,383.69,385.08,163000,385.08
2025-07-30,384.81,387.11,381.01,384.87,202700,384.87
2025-07-31,383.91,387.98,381.13,387.34,160900,387.34
2025-08-01,388.89,405.18,374.64,399.8,265500,399.8
2025-08-04,403.4,416.33,400.75,405.98,262000,405.98
2025-08-05,407.6,414.45,401.19,403.78,134200,403.78
2025-08-06,405.27,405.27,398.73,404.38,179800,404.38
2025-08-07,406.0,413.13,398.08,404.66,238300,404.66
2025-08-08,406.28,407.96,398.05,398.07,149600,398.07
2025-08-11,397.12,397.34,389.97,396.84,200000,396.84
2025-08-12,398.23,406.14,397.16,404.99,111800,404.99
2025-08-13,406.61,411.12,403.6,410.61,123700,410.61
2025-08-14,408.54,408.54,401.59,401.92,135700,401.92
2025-08-15,402.75,403.53,394.64,394.75,141300,394.75
2025-08-18,394.75,399.47,393.21,398.93,168700,398.93
2025-08-19,398.84,401.52,394.83,397.81,144400,397.81
2025-08-20,398.21,399.21,392.56,392.76,141100,392.76
2025-08-21,392.5,393.45,388.58,390.52,266000,390.52
2025-08-22,392.08,404.24,390.37,401.56,184200,401.56
2025-08-25,403.17,404.29,398.45,399.58,156500,399.58
2025-08-26,401.18,404.93,398.75,399.0,221100,399.0
2025-08-27,397.49,405.83,396.93,399.53,241200,399.53
2025-08-28,401.04,401.13,396.8,398.71,151100,398.71
2025-08-29,400.28,400.28,386.88,389.96,202100,389.96
2025-09-02,385.54,389.11,383.96,387.71,113300,387.71
