date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,25.2405,25.2405,25.2405,25.2405,0,25.2405
2024-06-06 00:00:00,24.1067,24.1067,24.1067,24.1067,100,24.1067
2024-06-07 00:00:00,24.1067,24.1067,24.1067,24.1067,0,24.1067
2024-06-10 00:00:00,24.1067,24.1067,24.1067,24.1067,0,24.1067
2024-06-11 00:00:00,24.1067,24.1067,24.1067,24.1067,0,24.1067
2024-06-12 00:00:00,24.1067,24.1067,24.1067,24.1067,0,24.1067
2024-06-13 00:00:00,24.1067,24.1067,24.1067,24.1067,0,24.1067
2024-06-14 00:00:00,24.6556,24.6556,24.6556,24.6556,400,24.6556
2024-06-17 00:00:00,24.6556,24.6556,24.6556,24.6556,0,24.6556
2024-06-18 00:00:00,24.6556,24.6556,24.6556,24.6556,0,24.6556
2024-06-20 00:00:00,24.6556,24.6556,24.6556,24.6556,0,24.6556
2024-06-21 00:00:00,22.694,23.0359,22.595,23.0359,2400,23.0359
2024-06-24 00:00:00,23.0359,23.0359,23.0359,23.0359,0,23.0359
2024-06-25 00:00:00,23.0359,23.0359,23.0359,23.0359,0,23.0359
2024-06-26 00:00:00,23.0359,23.0359,23.0359,23.0359,0,23.0359
2024-06-27 00:00:00,23.0359,23.0359,23.0359,23.0359,0,23.0359
2024-06-28 00:00:00,23.0359,23.0359,23.0359,23.0359,0,23.0359
2024-07-01 00:00:00,23.0359,23.0359,23.0359,23.0359,0,23.0359
2024-07-02 00:00:00,23.0359,23.0359,23.0359,23.0359,0,23.0359
2024-07-03 00:00:00,21.6772,21.6772,21.6772,21.6772,200,21.6772
2024-07-05 00:00:00,21.6682,21.6682,20.9663,20.9663,200,20.9663
2024-07-08 00:00:00,21.2812,21.2812,21.2812,21.2812,100,21.2812
2024-07-09 00:00:00,21.2812,21.2812,21.2812,21.2812,0,21.2812
2024-07-10 00:00:00,21.2812,21.2812,21.2812,21.2812,0,21.2812
2024-07-11 00:00:00,21.2812,21.2812,21.2812,21.2812,0,21.2812
2024-07-12 00:00:00,22.316,22.316,22.298,22.298,200,22.298
2024-07-15 00:00:00,22.469,22.55,22.316,22.442,900,22.442
2024-07-16 00:00:00,22.442,22.442,22.442,22.442,0,22.442
2024-07-17 00:00:00,22.442,22.442,22.442,22.442,0,22.442
2024-07-18 00:00:00,22.442,22.442,22.442,22.442,0,22.442
2024-07-19 00:00:00,22.442,22.442,22.442,22.442,0,22.442
2024-07-22 00:00:00,22.442,22.442,22.442,22.442,0,22.442
2024-07-23 00:00:00,22.442,22.442,22.442,22.442,0,22.442
2024-07-24 00:00:00,22.442,22.442,22.442,22.442,0,22.442
2024-07-25 00:00:00,22.442,22.442,22.442,22.442,0,22.442
2024-07-26 00:00:00,22.442,22.442,22.442,22.442,0,22.442
2024-07-29 00:00:00,24.6736,24.6736,24.6736,24.6736,300,24.6736
2024-07-30 00:00:00,24.6736,24.6736,24.6736,24.6736,0,24.6736
2024-07-31 00:00:00,24.6736,24.6736,24.6736,24.6736,100,24.6736
2024-08-01 00:00:00,24.6736,24.6736,24.6736,24.6736,0,24.6736
2024-08-02 00:00:00,24.6736,24.6736,24.6736,24.6736,0,24.6736
2024-08-05 00:00:00,24.6736,24.6736,24.6736,24.6736,0,24.6736
2024-08-06 00:00:00,24.6736,24.6736,24.6736,24.6736,0,24.6736
2024-08-07 00:00:00,24.6736,24.6736,24.6736,24.6736,0,24.6736
2024-08-08 00:00:00,25.5375,25.8164,25.3575,25.5375,2300,25.5375
2024-08-09 00:00:00,25.6275,25.6275,25.5195,25.5195,1700,25.5195
2024-08-12 00:00:00,25.5195,25.5195,25.5195,25.5195,100,25.5195
2024-08-13 00:00:00,25.5195,25.5195,25.5195,25.5195,0,25.5195
2024-08-14 00:00:00,25.5195,25.5195,25.5195,25.5195,0,25.5195
2024-08-15 00:00:00,25.5195,25.5195,25.5195,25.5195,0,25.5195
2024-08-16 00:00:00,25.5195,25.5195,25.5195,25.5195,0,25.5195
2024-08-19 00:00:00,25.5195,25.5195,25.5195,25.5195,0,25.5195
2024-08-20 00:00:00,25.5195,25.5195,25.5195,25.5195,0,25.5195
2024-08-21 00:00:00,25.5195,25.5195,25.5195,25.5195,0,25.5195
2024-08-22 00:00:00,23.7108,23.7108,23.7108,23.7108,100,23.7108
2024-08-23 00:00:00,23.7108,23.7108,23.7108,23.7108,0,23.7108
2024-08-26 00:00:00,23.9839,23.9839,23.9839,23.9839,0,23.9839
2024-08-27 00:00:00,23.993,23.993,23.993,23.993,100,23.993
2024-08-28 00:00:00,23.993,23.993,23.993,23.993,0,23.993
2024-08-29 00:00:00,23.993,23.993,23.993,23.993,0,23.993
2024-08-30 00:00:00,23.993,23.993,23.993,23.993,0,23.993
2024-09-03 00:00:00,23.993,23.993,23.993,23.993,0,23.993
2024-09-04 00:00:00,23.993,23.993,23.993,23.993,0,23.993
2024-09-05 00:00:00,23.993,23.993,23.993,23.993,0,23.993
2024-09-06 00:00:00,23.993,23.993,23.993,23.993,0,23.993
2024-09-09 00:00:00,23.993,23.993,23.993,23.993,100,23.993
2024-09-10 00:00:00,23.993,23.993,23.993,23.993,0,23.993
2024-09-11 00:00:00,23.2375,23.7563,23.1101,23.2102,3600,23.2102
2024-09-12 00:00:00,23.2102,23.2102,23.2102,23.2102,0,23.2102
2024-09-13 00:00:00,23.2102,23.2102,23.2102,23.2102,0,23.2102
2024-09-16 00:00:00,23.2102,23.2102,23.2102,23.2102,0,23.2102
2024-09-17 00:00:00,24.3479,24.3479,24.3479,24.3479,300,24.3479
2024-09-18 00:00:00,24.3479,24.3479,24.3479,24.3479,0,24.3479
2024-09-19 00:00:00,24.3479,24.3479,24.3479,24.3479,0,24.3479
2024-09-20 00:00:00,23.6653,23.6653,23.6653,23.6653,1100,23.6653
2024-09-23 00:00:00,24.7484,24.9851,24.7484,24.9851,600,24.9851
2024-09-24 00:00:00,24.885,24.885,24.8485,24.8485,500,24.8485
2024-09-25 00:00:00,24.8485,24.8485,24.8485,24.8485,0,24.8485
2024-09-26 00:00:00,23.9748,23.9748,23.9748,23.9748,300,23.9748
2024-09-27 00:00:00,24.7484,24.7757,24.53,24.53,1500,24.53
2024-09-30 00:00:00,24.53,24.53,24.53,24.53,0,24.53
2024-10-01 00:00:00,24.53,24.53,24.53,24.53,0,24.53
2024-10-02 00:00:00,24.53,24.53,24.53,24.53,0,24.53
2024-10-03 00:00:00,24.53,24.53,24.53,24.53,0,24.53
2024-10-04 00:00:00,24.084,24.084,24.084,24.084,400,24.084
2024-10-07 00:00:00,24.9487,24.9487,24.9487,24.9487,400,24.9487
2024-10-08 00:00:00,24.9487,24.9487,24.9487,24.9487,0,24.9487
2024-10-09 00:00:00,24.9487,24.9487,24.9487,24.9487,0,24.9487
2024-10-10 00:00:00,24.9487,24.9487,24.9487,24.9487,0,24.9487
2024-10-11 00:00:00,24.9487,24.9487,24.9487,24.9487,0,24.9487
2024-10-14 00:00:00,24.9487,24.9487,24.9487,24.9487,0,24.9487
2024-10-15 00:00:00,24.9487,24.9487,24.9487,24.9487,0,24.9487
2024-10-16 00:00:00,24.9487,24.9487,24.9487,24.9487,0,24.9487
2024-10-17 00:00:00,24.9487,24.9487,24.9487,24.9487,100,24.9487
2024-10-18 00:00:00,23.283,23.2921,22.1452,23.2921,1000,23.2921
2024-10-21 00:00:00,23.2921,23.2921,23.2921,23.2921,0,23.2921
2024-10-22 00:00:00,23.2921,23.2921,23.2921,23.2921,0,23.2921
2024-10-23 00:00:00,23.2921,23.2921,23.2921,23.2921,0,23.2921
2024-10-24 00:00:00,23.2921,23.2921,23.2921,23.2921,0,23.2921
2024-10-25 00:00:00,23.2921,23.2921,23.2921,23.2921,0,23.2921
2024-10-28 00:00:00,23.2921,23.2921,23.2921,23.2921,0,23.2921
2024-10-29 00:00:00,23.2921,23.2921,23.2921,23.2921,0,23.2921
2024-10-30 00:00:00,22.4092,22.4092,22.3455,22.3455,500,22.3455
2024-10-31 00:00:00,20.4068,20.4068,20.4068,20.4068,100,20.4068
2024-11-01 00:00:00,20.4068,20.4068,20.4068,20.4068,0,20.4068
2024-11-04 00:00:00,20.4068,20.4068,20.4068,20.4068,0,20.4068
2024-11-05 00:00:00,20.4068,20.4068,20.4068,20.4068,0,20.4068
2024-11-06 00:00:00,20.9438,20.9438,20.9438,20.9438,100,20.9438
2024-11-07 00:00:00,20.9438,20.9438,20.9438,20.9438,0,20.9438
2024-11-08 00:00:00,20.2884,20.2884,20.2884,20.2884,300,20.2884
2024-11-11 00:00:00,20.2884,20.2884,20.2884,20.2884,0,20.2884
2024-11-12 00:00:00,20.2884,20.2884,20.2884,20.2884,0,20.2884
2024-11-13 00:00:00,20.2884,20.2884,20.2884,20.2884,0,20.2884
2024-11-14 00:00:00,20.2611,20.4432,20.2611,20.4432,700,20.4432
2024-11-15 00:00:00,20.2702,20.2793,20.252,20.2702,900,20.2702
2024-11-18 00:00:00,20.2702,20.2702,20.2702,20.2702,0,20.2702
2024-11-19 00:00:00,20.2702,20.2702,20.2702,20.2702,0,20.2702
2024-11-20 00:00:00,20.2702,20.2702,20.2702,20.2702,0,20.2702
2024-11-21 00:00:00,20.2702,20.2702,20.2702,20.2702,0,20.2702
2024-11-22 00:00:00,20.2702,20.2702,20.2702,20.2702,0,20.2702
2024-11-25 00:00:00,22.2181,22.2181,22.2181,22.2181,200,22.2181
2024-11-26 00:00:00,22.4945,22.4945,22.4945,22.4945,0,22.4945
2024-11-27 00:00:00,22.4945,22.4945,22.4945,22.4945,0,22.4945
2024-11-29 00:00:00,22.4945,22.4945,22.4945,22.4945,0,22.4945
2024-12-02 00:00:00,22.4945,22.4945,22.4945,22.4945,0,22.4945
2024-12-03 00:00:00,21.5085,21.5085,21.5085,21.5085,300,21.5085
2024-12-04 00:00:00,21.5085,21.5085,21.5085,21.5085,0,21.5085
2024-12-05 00:00:00,21.5085,21.5085,21.5085,21.5085,0,21.5085
2024-12-06 00:00:00,21.5085,21.5085,21.5085,21.5085,0,21.5085
2024-12-09 00:00:00,21.5085,21.5085,21.5085,21.5085,0,21.5085
2024-12-10 00:00:00,21.5085,21.5085,21.5085,21.5085,0,21.5085
2024-12-11 00:00:00,21.5085,21.5085,21.5085,21.5085,0,21.5085
2024-12-12 00:00:00,21.5085,21.5085,21.5085,21.5085,0,21.5085
2024-12-13 00:00:00,21.2689,21.2689,21.2689,21.2689,200,21.2689
2024-12-16 00:00:00,21.2689,21.2689,21.2689,21.2689,0,21.2689
2024-12-17 00:00:00,21.2689,21.2689,21.2689,21.2689,0,21.2689
2024-12-18 00:00:00,21.2689,21.2689,21.2689,21.2689,0,21.2689
2024-12-19 00:00:00,21.2689,21.2689,21.2689,21.2689,0,21.2689
2024-12-20 00:00:00,19.8129,19.8313,19.8129,19.8129,1200,19.8129
2024-12-23 00:00:00,19.8129,19.8129,19.8129,19.8129,0,19.8129
2024-12-24 00:00:00,19.8129,19.8129,19.8129,19.8129,0,19.8129
2024-12-26 00:00:00,19.8129,19.8129,19.8129,19.8129,0,19.8129
2024-12-27 00:00:00,20.2183,20.3934,20.1999,20.3934,400,20.3934
2024-12-30 00:00:00,20.1446,20.1446,20.1446,20.1446,100,20.1446
2024-12-31 00:00:00,20.6054,20.6054,20.5409,20.5409,300,20.5409
2025-01-02 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-03 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-06 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-07 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-08 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-10 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-13 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-14 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-15 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-16 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-17 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-21 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-22 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-23 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-24 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-27 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-28 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-29 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-01-30 00:00:00,21.4624,21.4624,21.4624,21.4624,100,21.4624
2025-01-31 00:00:00,21.4624,21.4624,21.4624,21.4624,0,21.4624
2025-02-03 00:00:00,21.4624,21.4624,21.4624,21.4624,0,21.4624
2025-02-04 00:00:00,21.4624,21.4624,21.4624,21.4624,0,21.4624
2025-02-05 00:00:00,21.4624,21.4624,21.4624,21.4624,0,21.4624
2025-02-06 00:00:00,21.4624,21.4624,21.4624,21.4624,0,21.4624
2025-02-07 00:00:00,19.6839,19.6839,19.1494,19.1494,1700,19.1494
2025-02-10 00:00:00,19.1494,19.1494,19.1494,19.1494,0,19.1494
2025-02-11 00:00:00,20.4672,20.4672,20.4672,20.4672,300,20.4672
2025-02-12 00:00:00,20.4672,20.4672,20.4672,20.4672,0,20.4672
2025-02-13 00:00:00,20.0617,20.0617,20.0617,20.0617,500,20.0617
2025-02-14 00:00:00,20.0617,20.0617,20.0617,20.0617,0,20.0617
2025-02-18 00:00:00,20.0617,20.0617,20.0617,20.0617,0,20.0617
2025-02-19 00:00:00,20.0617,20.0617,20.0617,20.0617,0,20.0617
2025-02-20 00:00:00,20.0617,20.0617,20.0617,20.0617,0,20.0617
2025-02-21 00:00:00,19.7023,19.7023,19.7023,19.7023,500,19.7023
2025-02-24 00:00:00,19.7023,19.7023,19.7023,19.7023,0,19.7023
2025-02-25 00:00:00,21.6651,21.6651,21.6559,21.6559,300,21.6559
2025-02-26 00:00:00,21.6559,21.6559,21.6559,21.6559,0,21.6559
2025-02-27 00:00:00,20.2736,20.5409,20.2091,20.5409,400,20.5409
2025-02-28 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-03-03 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-03-04 00:00:00,20.5409,20.5409,20.5409,20.5409,0,20.5409
2025-03-05 00:00:00,20.0525,20.2276,19.7115,19.7115,1700,19.7115
2025-03-06 00:00:00,20.562,20.562,20.0947,20.1414,1300,20.1414
2025-03-07 00:00:00,20.1414,20.1414,20.1414,20.1414,0,20.1414
2025-03-10 00:00:00,20.1414,20.1414,20.1414,20.1414,0,20.1414
2025-03-11 00:00:00,20.1414,20.1414,20.1414,20.1414,0,20.1414
2025-03-12 00:00:00,20.6461,20.6461,20.2069,20.2069,1900,20.2069
2025-03-13 00:00:00,20.2069,20.2069,20.2069,20.2069,0,20.2069
2025-03-14 00:00:00,20.2069,20.2069,20.2069,20.2069,0,20.2069
2025-03-17 00:00:00,20.2069,20.2069,20.2069,20.2069,0,20.2069
2025-03-18 00:00:00,20.2069,20.2069,20.2069,20.2069,0,20.2069
2025-03-19 00:00:00,20.2069,20.2069,20.2069,20.2069,0,20.2069
2025-03-20 00:00:00,20.2069,20.2069,20.2069,20.2069,0,20.2069
2025-03-21 00:00:00,20.3938,21.4967,19.7676,21.4967,2800,21.4967
