date,open,high,low,close,volume,adj_close
2025-12-23 00:00:00,9.98,9.98,9.94,9.94,8769500,9.94
2025-12-24 00:00:00,9.95,9.95,9.94,9.94,296800,9.94
2025-12-26 00:00:00,9.94,9.965,9.94,9.94,425500,9.94
2025-12-29 00:00:00,9.95,9.955,9.94,9.94,1064900,9.94
2025-12-30 00:00:00,9.95,9.95,9.94,9.95,19800,9.95
2025-12-31 00:00:00,9.95,9.95,9.935,9.945,79600,9.945
2026-01-02 00:00:00,9.94,9.965,9.94,9.96,412400,9.96
2026-01-05 00:00:00,9.96,10.0,9.96,9.99,170100,9.99
2026-01-06 00:00:00,9.96,9.975,9.96,9.97,153000,9.97
2026-01-07 00:00:00,9.961,9.97,9.96,9.97,37800,9.97
2026-01-08 00:00:00,9.97,9.975,9.97,9.975,13400,9.975
2026-01-09 00:00:00,9.97,9.97,9.95,9.96,106000,9.96
2026-01-12 00:00:00,10.0,10.0,9.95,9.97,130900,9.97
2026-01-13 00:00:00,9.98,9.98,9.964,9.98,15600,9.98
2026-01-14 00:00:00,9.98,9.98,9.971,9.971,12000,9.971
2026-01-15 00:00:00,9.99,9.99,9.99,9.99,16200,9.99
2026-01-16 00:00:00,9.986,9.99,9.983,9.983,107100,9.983
2026-01-20 00:00:00,9.985,10.0,9.985,10.0,201700,10.0
2026-01-21 00:00:00,9.983,9.99,9.98,9.98,2300,9.98
2026-01-22 00:00:00,9.974,10.04,9.974,10.04,198800,10.04
2026-01-23 00:00:00,10.04,10.04,9.98,10.01,143700,10.01
2026-01-26 00:00:00,10.05,10.05,9.97,10.03,4300,10.03
2026-01-27 00:00:00,9.98,10.03,9.98,10.03,1000,10.03
2026-01-28 00:00:00,10.0,10.01,10.0,10.01,800,10.01
2026-01-29 00:00:00,10.05,10.05,10.01,10.01,1100,10.01
2026-01-30 00:00:00,10.05,10.05,10.0,10.0,10300,10.0
2026-02-02 00:00:00,10.01,10.05,10.0,10.025,45700,10.025
2026-02-03 00:00:00,10.025,10.025,10.025,10.025,0,10.025
2026-02-04 00:00:00,10.03,10.03,10.03,10.03,300,10.03
2026-02-05 00:00:00,9.97,10.0,9.96,9.98,57000,9.98
