date,open,high,low,close,volume,adj_close
2024-05-20,13.5415,13.584,13.2301,13.2867,667600,13.2867
2024-05-21,13.2395,13.4094,13.2395,13.3528,515900,13.3528
2024-05-22,13.3339,13.3764,13.1971,13.2584,537600,13.2584
2024-05-23,13.2773,13.2867,12.73,12.8149,729000,12.8149
2024-05-24,12.9281,12.9281,12.6686,12.8055,333200,12.8055
2024-05-28,12.8149,12.9564,12.6073,12.6545,700000,12.6545
2024-05-29,12.5978,12.6545,12.4563,12.5224,814900,12.5224
2024-05-30,12.6167,12.8149,12.5554,12.7583,529900,12.7583
2024-05-31,12.8243,12.9659,12.7866,12.9281,824700,12.9281
2024-06-03,13.0042,13.0613,12.8235,12.9281,816700,12.9281
2024-06-04,12.852,12.8901,12.619,12.6427,616700,12.6427
2024-06-05,12.7569,12.7569,12.4335,12.6237,487400,12.6237
2024-06-06,12.6047,12.7188,12.481,12.6237,418500,12.6237
2024-06-07,12.4335,12.5714,12.3859,12.4239,572500,12.4239
2024-06-10,12.3669,12.3669,12.1718,12.2242,715700,12.2242
2024-06-11,12.129,12.305,12.0434,12.2432,621200,12.2432
2024-06-12,12.6903,13.0137,12.5581,12.5952,960400,12.5952
2024-06-13,12.5666,12.5695,12.3669,12.5286,545800,12.5286
2024-06-14,12.4239,12.5333,12.3669,12.4715,733300,12.4715
2024-06-17,12.481,12.6047,12.3241,12.5857,925000,12.5857
2024-06-18,12.5476,12.8615,12.5381,12.5761,824700,12.5761
2024-06-20,12.4905,12.657,12.4049,12.4525,553100,12.4525
2024-06-21,12.443,12.4715,12.2242,12.3669,1972100,12.3669
2024-06-24,12.4049,12.7379,12.3383,12.6903,782900,12.6903
2024-06-25,12.6142,12.676,12.5191,12.5286,649800,12.5286
2024-06-26,12.4144,12.7188,12.4144,12.6142,496700,12.6142
2024-06-27,12.6523,12.8615,12.5571,12.8615,641100,12.8615
2024-06-28,13.0042,13.3752,12.9567,13.2991,2617500,13.2991
2024-07-01,13.166,13.4228,13.1136,13.1374,698700,13.1374
2024-07-02,13.166,13.4989,13.166,13.4799,599400,13.4799
2024-07-03,13.5084,13.537,13.2801,13.2801,570600,13.2801
2024-07-05,13.2325,13.2516,13.0137,13.0233,530800,13.0233
2024-07-08,13.1374,13.2135,13.0137,13.0328,571800,13.0328
2024-07-09,13.0137,13.2801,12.9376,13.2421,758900,13.2421
2024-07-10,13.2706,13.6987,13.0128,13.6797,1195000,13.6797
2024-07-11,13.8414,14.2695,13.8128,14.1743,1792900,14.1743
2024-07-12,14.279,14.5073,14.1268,14.1458,3963100,14.1458
2024-07-15,14.336,14.6595,14.2295,14.65,1748000,14.65
