date,open,high,low,close,volume,adj_close
2024-05-20,10.5824,10.6143,10.5425,10.5824,302000,10.5824
2024-05-21,10.5904,10.6463,10.5824,10.6383,401100,10.6383
2024-05-22,10.6702,10.6702,10.5904,10.6383,320400,10.6383
2024-05-23,10.6143,10.6231,10.5345,10.5665,331100,10.5665
2024-05-24,10.5904,10.5984,10.5186,10.5425,564400,10.5425
2024-05-28,10.6143,10.6223,10.5106,10.5665,360900,10.5665
2024-05-29,10.5345,10.5345,10.4507,10.5106,287400,10.5106
2024-05-30,10.5266,10.5521,10.4388,10.4547,280000,10.4547
2024-05-31,10.5106,10.5984,10.4819,10.5984,344200,10.5984
2024-06-03,10.6383,10.6542,10.5864,10.6383,620800,10.6383
2024-06-04,10.6383,10.6542,10.5824,10.5984,404400,10.5984
2024-06-05,10.6463,10.6702,10.604,10.6702,339300,10.6702
2024-06-06,10.6622,10.6782,10.6024,10.6542,280200,10.6542
2024-06-07,10.6383,10.6742,10.5824,10.6542,438700,10.6542
2024-06-10,10.6463,10.6622,10.5744,10.6463,314500,10.6463
2024-06-11,10.6303,10.6542,10.5824,10.6303,222800,10.6303
2024-06-12,10.7181,10.7341,10.6024,10.6223,329700,10.6223
2024-06-13,10.6046,10.665,10.5998,10.661,242100,10.661
2024-06-14,10.6288,10.6368,10.5724,10.6046,254800,10.6046
2024-06-17,10.6207,10.6691,10.5079,10.5562,363900,10.5562
2024-06-18,10.4998,10.5965,10.4853,10.5885,537100,10.5885
2024-06-20,10.5965,10.6449,10.516,10.6127,517100,10.6127
2024-06-21,10.6368,10.6529,10.6127,10.6529,314300,10.6529
2024-06-24,10.661,10.6691,10.6127,10.661,302300,10.661
2024-06-25,10.661,10.6691,10.6127,10.6449,228000,10.6449
2024-06-26,10.6288,10.6529,10.6127,10.6449,292100,10.6449
2024-06-27,10.6691,10.6691,10.6167,10.6288,217900,10.6288
2024-06-28,10.6771,10.7134,10.6288,10.7094,420700,10.7094
2024-07-01,10.7335,10.7496,10.7013,10.7335,415200,10.7335
2024-07-02,10.7577,10.7577,10.7094,10.7577,264400,10.7577
2024-07-03,10.7174,10.7577,10.7174,10.7416,144200,10.7416
2024-07-05,10.7496,10.7819,10.7255,10.7577,398300,10.7577
