date,open,high,low,close,volume,adj_close
2024-07-25,12.0683,12.3234,11.8467,12.1436,4444500,12.1436
2024-07-26,12.3694,12.5451,12.2691,12.4865,2695700,12.4865
2024-07-29,12.5618,12.7876,12.4698,12.6872,2316700,12.6872
2024-07-30,12.7876,12.913,12.6161,12.6538,2199600,12.6538
2024-07-31,12.6621,12.8043,12.4112,12.5952,3175700,12.5952
2024-08-01,12.6705,13.1639,12.2816,12.336,4074100,12.336
2024-08-02,12.1018,12.2022,11.6502,11.9178,3517100,11.9178
2024-08-05,11.2822,11.646,11.0689,11.4076,4278000,11.4076
2024-08-06,11.4411,11.7254,11.3658,11.5414,3194500,11.5414
2024-08-07,11.692,11.692,11.3909,11.3993,3225100,11.3993
2024-08-08,11.5665,11.7547,11.5331,11.5833,3529400,11.5833
2024-08-09,11.5665,11.8216,11.4871,11.7505,2073700,11.7505
2024-08-12,11.7756,11.8174,11.5164,11.5414,2468200,11.5414
2024-08-13,11.6585,11.6669,11.4244,11.6418,2008200,11.6418
2024-08-14,11.6585,11.7004,11.5456,11.6585,1685300,11.6585
2024-08-15,11.9094,12.0683,11.7673,11.9596,2407200,11.9596
2024-08-16,11.8425,12.0474,11.8425,12.0014,2100400,12.0014
2024-08-19,12.0265,12.2691,11.9763,12.244,1614100,12.244
2024-08-20,12.1603,12.203,11.9763,11.9847,1789100,11.9847
2024-08-21,12.1102,12.4196,12.0516,12.3945,2145200,12.3945
2024-08-22,12.3945,12.6914,12.3109,12.4698,2000700,12.4698
2024-08-23,12.5869,12.8043,12.4614,12.6705,1428600,12.6705
2024-08-26,12.796,12.8294,12.5032,12.5367,1016000,12.5367
2024-08-27,12.4781,12.6454,12.3953,12.428,2216700,12.428
2024-08-28,12.3527,12.6287,12.3527,12.4698,1901900,12.4698
2024-08-29,12.5283,12.7583,12.4865,12.6287,1832600,12.6287
2024-08-30,12.7123,12.8378,12.5618,12.7792,2688700,12.7792
2024-09-03,12.704,12.7541,12.2858,12.3025,2626300,12.3025
2024-09-04,12.2356,12.4196,12.0265,12.0767,2692800,12.0767
2024-09-05,12.1269,12.1771,11.922,11.9345,1848900,11.9345
2024-09-06,11.9345,12.0683,11.7756,11.8174,2090000,11.8174
2024-09-09,11.8091,11.9303,11.7171,11.7756,2337300,11.7756
2024-09-10,11.7589,11.8342,11.3993,11.5247,3574900,11.5247
2024-09-11,11.4996,11.5749,11.324,11.4327,4871000,11.4327
2024-09-12,11.4745,11.5582,11.3365,11.5247,2726500,11.5247
2024-09-13,11.6585,11.7798,11.5582,11.7422,2052600,11.7422
2024-09-16,11.7923,11.8843,11.6753,11.7756,2124000,11.7756
2024-09-17,11.9513,12.1687,11.9178,12.0265,2112000,12.0265
2024-09-18,12.06,12.4363,11.9722,12.2523,3617400,12.2523
2024-09-19,12.5701,13.1389,12.5116,13.1305,3904500,13.1305
2024-09-20,13.0218,13.1138,12.6789,13.0469,4442700,13.0469
2024-09-23,13.1807,13.189,12.6872,12.7625,2941200,12.7625
2024-09-24,12.796,12.8796,12.5701,12.6872,3230700,12.6872
2024-09-25,12.6705,12.7207,12.152,12.2105,4365100,12.2105
2024-09-26,12.1687,12.4447,12.1102,12.3527,2751800,12.3527
2024-09-27,12.5534,12.637,12.2774,12.3861,3346600,12.3861
2024-09-30,12.3011,12.3861,11.9395,11.9948,3310300,11.9948
2024-10-01,11.9693,12.0586,11.7651,12.0033,2460900,12.0033
2024-10-02,11.8842,12.1352,11.8587,11.9948,4980400,11.9948
2024-10-03,11.9523,11.9565,11.7226,11.9438,1856800,11.9438
2024-10-04,12.1139,12.3223,12.0969,12.2841,2119800,12.2841
2024-10-07,12.182,12.3606,11.9778,12.0118,2950700,12.0118
2024-10-08,12.0033,12.0629,11.561,12.0544,2777600,12.0544
2024-10-09,12.0629,12.182,11.9778,12.1309,2157100,12.1309
2024-10-10,12.0459,12.1565,11.9948,12.1565,1926900,12.1565
2024-10-11,12.199,12.3734,12.0586,12.3521,2638200,12.3521
2024-10-14,12.3351,12.3776,12.1735,12.2926,1636900,12.2926
2024-10-15,12.2841,12.5223,12.1905,12.2075,1797700,12.2075
2024-10-16,12.3011,12.3266,12.1054,12.1139,2100700,12.1139
2024-10-17,12.148,12.199,11.9438,11.9948,2948900,11.9948
2024-10-18,12.0884,12.0884,11.8119,11.9013,2511300,11.9013
2024-10-21,11.8927,12.0629,11.8247,11.8757,3578000,11.8757
2024-10-22,11.7992,12.0076,11.7481,11.8927,3804400,11.8927
2024-10-23,11.7992,11.8247,11.561,11.629,2928200,11.629
2024-10-24,11.6716,11.8289,11.5907,11.7907,2273400,11.7907
2024-10-25,11.8927,11.9353,11.7685,11.8162,3712500,11.8162
2024-10-28,11.9353,12.0544,11.8587,11.8757,2674000,11.8757
2024-10-29,11.8162,12.0033,11.7311,11.9523,3284500,11.9523
2024-10-30,11.9863,12.3394,11.6801,11.9608,4556000,11.9608
2024-10-31,11.8672,12.0756,11.7013,11.8162,5593300,11.8162
2024-11-01,11.8332,12.1139,11.7651,11.7736,2798100,11.7736
2024-11-04,11.7566,12.2841,11.7566,12.0374,5755300,12.0374
2024-11-05,11.8842,12.2032,11.8842,12.1394,3066100,12.1394
2024-11-06,12.7605,13.0582,12.5903,12.7519,4755300,12.7519
2024-11-07,12.6839,12.7775,12.3683,12.5138,3874500,12.5138
2024-11-08,12.4542,12.5393,12.2288,12.5138,2800000,12.5138
2024-11-11,12.5223,12.9008,12.3351,12.7349,2194900,12.7349
2024-11-12,12.6414,12.9604,12.5308,12.837,3506600,12.837
2024-11-13,12.8881,12.9816,12.7519,12.854,3713000,12.854
2024-11-14,12.9391,13.1135,12.4882,12.5052,3231000,12.5052
2024-11-15,12.5478,12.6243,12.2373,12.3266,3522300,12.3266
2024-11-18,12.3351,12.3521,12.1394,12.148,2047600,12.148
2024-11-19,12.0374,12.2415,11.931,12.165,2359100,12.165
2024-11-20,12.1224,12.216,12.0033,12.0799,2322400,12.0799
2024-11-21,12.0799,12.5776,12.0799,12.4882,2291400,12.4882
2024-11-22,12.5308,12.9348,12.4542,12.803,2335100,12.803
2024-11-25,12.9306,13.2921,12.9306,13.1858,3046100,13.1858
2024-11-26,13.1688,13.2164,13.0412,13.0667,1427200,13.0667
2024-11-27,13.1603,13.3049,13.1433,13.2368,1508000,13.2368
2024-11-29,13.3049,13.4112,13.2028,13.2283,1207500,13.2283
2024-12-02,13.2454,13.3049,12.9604,13.0837,3031800,13.0837
2024-12-03,13.475,13.8068,13.3687,13.4495,6278800,13.4495
2024-12-04,13.3644,13.5644,13.1177,13.458,2913000,13.458
2024-12-05,13.5261,13.8068,13.373,13.39,4784000,13.39
2024-12-06,13.5091,13.5091,13.2156,13.3134,2412100,13.3134
2024-12-09,13.441,13.5048,13.3304,13.4495,2363900,13.4495
2024-12-10,13.475,13.475,13.1943,13.2794,2597000,13.2794
2024-12-11,13.3815,13.424,13.0752,13.2283,4035100,13.2283
2024-12-12,13.1518,13.3049,13.0582,13.0922,3510200,13.0922
2024-12-13,13.0837,13.0965,12.9178,12.9986,4191500,12.9986
2024-12-16,12.9986,13.3389,12.9476,13.1007,2322000,13.1007
2024-12-17,13.0072,13.2113,12.9646,13.1773,2234200,13.1773
2024-12-18,13.1518,13.2454,12.199,12.2585,5432000,12.2585
2024-12-19,12.2926,12.4755,12.2756,12.3096,3021100,12.3096
2024-12-20,12.25,12.7664,12.233,12.6328,7690600,12.6328
2024-12-23,12.6328,12.7434,12.5308,12.6754,2286900,12.6754
2024-12-24,12.7009,12.8328,12.6328,12.82,736200,12.82
2024-12-26,12.7775,12.8625,12.6839,12.8115,2497700,12.8115
2024-12-27,12.7179,12.8455,12.6158,12.6924,4578500,12.6924
2024-12-30,12.5903,12.6584,12.4202,12.5138,4723400,12.5138
2024-12-31,12.6295,12.6918,12.4782,12.5227,5419200,12.5227
2025-01-02,12.5939,12.6117,12.1933,12.2645,3668600,12.2645
2025-01-03,12.2734,12.6606,12.1844,12.6295,4843100,12.6295
2025-01-06,12.6829,12.7185,12.3535,12.4158,5027800,12.4158
2025-01-07,12.4426,12.5049,12.1088,12.1577,3587400,12.1577
2025-01-08,12.0153,12.1132,11.8373,12.0598,3540500,12.0598
2025-01-10,11.7839,12.3357,11.7661,12.2467,3613300,12.2467
2025-01-13,12.1488,12.2556,12.0954,12.1933,3237800,12.1933
2025-01-14,12.3624,12.4203,12.1399,12.2022,2845000,12.2022
2025-01-15,12.5049,12.5583,12.2645,12.2823,2299600,12.2823
2025-01-16,12.3001,12.398,12.0732,12.1043,2527900,12.1043
2025-01-17,12.2467,12.2868,12.0865,12.1221,1908800,12.1221
2025-01-21,12.2022,12.309,12.1221,12.2467,2356200,12.2467
2025-01-22,12.1933,12.2645,12.1043,12.22,3767700,12.22
2025-01-23,12.1755,12.3001,12.1043,12.2645,2221100,12.2645
2025-01-24,12.2022,12.2378,11.9352,11.9975,3219500,11.9975
2025-01-27,11.9263,12.3001,11.913,12.22,3738000,12.22
2025-01-28,12.2022,12.3669,12.0509,12.1399,5155100,12.1399
2025-01-29,12.1933,12.1933,11.8373,11.8818,4709100,11.8818
2025-01-30,12.0509,12.1577,11.9085,11.9975,4129400,11.9975
2025-01-31,12.0509,12.2156,11.9797,12.0064,5409600,12.0064
2025-02-03,11.7038,11.7928,11.3923,11.6593,4805600,11.6593
2025-02-04,11.5703,11.7617,11.5258,11.6593,2392200,11.6593
2025-02-05,11.6771,11.7038,11.5703,11.6237,2137600,11.6237
2025-02-06,11.7038,11.8195,11.6771,11.7394,2297300,11.7394
2025-02-07,11.7572,11.8329,11.5881,11.7394,2050800,11.7394
2025-02-10,11.775,11.775,11.4279,11.5169,3520700,11.5169
2025-02-11,11.4012,11.5525,11.33,11.5258,3372900,11.5258
2025-02-12,11.3567,11.3745,11.2143,11.3122,3071500,11.3122
2025-02-13,11.3656,11.3923,11.1787,11.3656,2569000,11.3656
2025-02-14,11.4279,11.5045,11.2944,11.4635,2738700,11.4635
2025-02-18,11.4635,11.7617,11.4324,11.7127,2716100,11.7127
2025-02-19,11.6059,11.735,11.4635,11.6504,4250800,11.6504
2025-02-20,11.5258,11.7483,11.2677,11.597,4095300,11.597
2025-02-21,11.6059,11.6504,11.1387,11.241,4086200,11.241
2025-02-24,11.3478,11.3478,11.1431,11.1698,2985300,11.1698
2025-02-25,11.1698,11.2054,10.9518,10.9918,3119600,10.9918
2025-02-26,11.0363,11.241,10.885,10.9829,3043800,10.9829
2025-02-27,11.063,11.2544,10.9206,10.9384,1777900,10.9384
2025-02-28,10.9829,11.1209,10.8939,10.9295,4487500,10.9295
2025-03-03,11.0096,11.1253,10.6402,10.6892,4194900,10.6892
2025-03-04,10.4934,10.5735,10.2397,10.4578,7063000,10.4578
2025-03-05,10.4311,10.6536,10.3599,10.6002,3821500,10.6002
2025-03-06,10.5913,10.8405,10.5334,10.5735,5012700,10.5735
2025-03-07,10.529,11.0541,10.5023,11.0274,3834600,11.0274
2025-03-10,10.9562,11.063,10.7248,10.7515,5745800,10.7515
2025-03-11,10.707,10.8316,10.2664,10.4311,6849600,10.4311
2025-03-12,10.4934,10.5201,10.1374,10.262,5057700,10.262
2025-03-13,10.2976,10.3599,9.6746,9.7013,5466000,9.7013
2025-03-14,9.8437,10.124,9.7814,10.1018,5158200,10.1018
2025-03-17,10.173,10.5023,10.1641,10.44,4740200,10.44
2025-03-18,10.4044,10.4667,10.2442,10.3243,3793000,10.3243
2025-03-19,10.3154,10.4667,10.2709,10.4133,3216900,10.4133
2025-03-20,10.351,10.4711,10.2798,10.3154,3535700,10.3154
2025-03-21,10.1107,10.1552,9.6879,9.9416,8786100,9.9416
2025-03-24,10.1018,10.2709,10.0706,10.2442,3966000,10.2442
2025-03-25,10.3154,10.3688,9.9683,10.1107,3990400,10.1107
2025-03-26,10.1196,10.2798,9.9416,10.0306,3158500,10.0306
2025-03-27,9.9861,9.9994,9.8348,9.9238,2934200,9.9238
2025-03-28,9.9416,9.9861,9.6479,9.7013,4124800,9.7013
2025-03-31,9.6375,9.7696,9.5282,9.7286,2998000,9.7286
2025-04-01,9.7468,9.888,9.5829,9.7924,2639300,9.7924
2025-04-02,9.6831,10.0019,9.6831,9.9017,3485500,9.9017
2025-04-03,9.428,9.4963,8.7448,8.8541,7996700,8.8541
2025-04-04,8.4806,8.6355,7.9523,8.5262,8694600,8.5262
2025-04-07,8.1254,8.7129,7.8476,8.262,8499200,8.262
2025-04-08,8.6173,8.6355,8.0252,8.0616,9085700,8.0616
2025-04-09,7.761,9.264,7.5333,9.1729,10665400,9.1729
2025-04-10,8.8268,8.927,8.1163,8.59,4775800,8.59
2025-04-11,8.5353,8.7949,8.3531,8.6902,4848500,8.6902
2025-04-14,8.8906,9.009,8.5399,8.7812,7528600,8.7812
2025-04-15,8.681,8.9224,8.681,8.845,6587700,8.845
2025-04-16,8.7995,8.9452,8.6264,8.6993,4411200,8.6993
2025-04-17,8.7266,9.0272,8.7266,8.9543,4988000,8.9543
2025-04-21,8.8359,8.8896,8.6583,8.8177,4959000,8.8177
2025-04-22,8.927,9.0454,8.8086,8.9088,3604000,8.9088
2025-04-23,9.2823,9.6102,8.9589,9.009,4411100,9.009
2025-04-24,9.0454,9.1365,8.8997,9.1001,2852000,9.1001
2025-04-25,9.091,9.132,8.9407,9.1092,3479700,9.1092
2025-04-28,9.1547,9.3369,8.9953,9.1638,4015000,9.1638
2025-04-29,9.1183,9.1547,8.9771,9.0181,3947000,9.0181
2025-04-30,8.8723,9.0818,8.7175,9.0545,5856500,9.0545
2025-05-01,9.1092,9.4098,9.091,9.1456,4917500,9.1456
2025-05-02,9.3733,9.4417,9.2367,9.346,6346800,9.346
2025-05-05,9.1547,9.5009,9.1547,9.2458,5781100,9.2458
2025-05-06,9.1183,9.2914,9.0135,9.0363,5594300,9.0363
2025-05-07,9.091,9.1912,9.009,9.1092,5106900,9.1092
2025-05-08,9.2458,9.5646,9.1638,9.4827,3487600,9.4827
2025-05-09,9.4918,9.5555,9.428,9.4553,3490500,9.4553
2025-05-12,9.9928,10.4756,9.9108,10.175,6226600,10.175
2025-05-13,10.2023,10.2843,10.093,10.1841,4131500,10.1841
2025-05-14,10.175,10.266,9.9973,10.0474,5103300,10.0474
2025-05-15,9.9654,10.0201,9.8015,9.8652,5699700,9.8652
2025-05-16,9.7924,9.9336,9.7104,9.9108,3554000,9.9108
2025-05-19,9.7195,9.8789,9.6648,9.8379,2464400,9.8379
2025-05-20,9.7741,9.7924,9.6193,9.6466,2688300,9.6466
2025-05-21,9.5373,9.5783,9.3005,9.3096,3904800,9.3096
2025-05-22,9.2914,9.3961,9.2185,9.346,3050400,9.346
2025-05-23,9.1274,9.3415,9.091,9.264,3776700,9.264
2025-05-27,9.4462,9.6375,9.2595,9.6193,6929400,9.6193
2025-05-28,9.6557,9.6557,9.4553,9.4553,6398000,9.4553
2025-05-29,9.5555,9.5829,9.4052,9.5555,3195500,9.5555
2025-05-30,9.4189,9.5692,9.2914,9.4371,4995900,9.4371
2025-06-02,9.4462,9.4599,9.1092,9.2458,4298500,9.2458
2025-06-03,9.2549,9.4462,9.1593,9.3187,3749200,9.3187
2025-06-04,9.3369,9.3642,9.0955,9.1729,7360700,9.1729
2025-06-05,9.1638,9.2185,9.05,9.1274,4614400,9.1274
2025-06-06,9.3096,9.397,9.2504,9.3551,3067800,9.3551
2025-06-09,9.428,9.5464,9.2868,9.4553,3836600,9.4553
2025-06-10,9.5555,9.7377,9.4489,9.6739,3283300,9.6739
2025-06-11,9.7013,9.8835,9.5783,9.592,3283700,9.592
2025-06-12,9.4735,9.5829,9.4189,9.5191,3312100,9.5191
2025-06-13,9.3961,9.3961,8.9816,9.0181,4531300,9.0181
2025-06-16,9.2914,9.428,9.1638,9.4189,3229800,9.4189
2025-06-17,9.346,9.4827,9.2139,9.2823,2803700,9.2823
2025-06-18,9.3005,9.4918,9.2731,9.2823,3090400,9.2823
2025-06-20,9.3187,9.4189,9.2094,9.264,9329200,9.264
2025-06-23,9.1638,9.4098,9.0409,9.3551,3647200,9.3551
2025-06-24,9.4644,9.6238,9.428,9.4462,3383900,9.4462
2025-06-25,9.4098,9.4553,9.2823,9.3278,3146900,9.3278
2025-06-26,9.3916,9.592,9.3415,9.5829,4873100,9.5829
2025-06-27,9.6284,9.7468,9.5328,9.592,5774100,9.592
2025-06-30,9.6666,9.7506,9.4613,9.5453,4643400,9.5453
2025-07-01,9.4893,10.1518,9.4427,9.9372,3693800,9.9372
2025-07-02,9.9652,10.0958,9.8626,10.0772,4368200,10.0772
2025-07-03,10.1425,10.2591,10.0538,10.1145,1958100,10.1145
2025-07-07,10.0398,10.1518,9.7926,9.8905,3334900,9.8905
2025-07-08,9.9465,10.2498,9.9185,10.0678,2847500,10.0678
2025-07-09,10.1705,10.2162,10.0072,10.1052,2468500,10.1052
2025-07-10,10.1891,10.721,10.1891,10.581,5539400,10.581
2025-07-11,10.5204,10.5437,10.3291,10.4504,2924300,10.4504
2025-07-14,10.4317,10.469,10.2824,10.4317,3536000,10.4317
2025-07-15,10.497,10.553,10.2171,10.2265,3273500,10.2265
2025-07-16,10.2638,10.3757,10.0912,10.1331,2185400,10.1331
2025-07-17,10.1331,10.2544,9.9839,10.0772,3322100,10.0772
2025-07-18,10.1518,10.1705,9.9372,10.0492,1851600,10.0492
2025-07-21,10.1238,10.1845,9.9745,9.9839,2348300,9.9839
2025-07-22,10.0305,10.497,9.9839,10.4597,5570000,10.4597
2025-07-23,10.5903,10.8096,10.4877,10.609,5158800,10.609
2025-07-24,10.5717,10.6463,10.3384,10.3851,3892000,10.3851
2025-07-25,10.4411,10.5484,10.3431,10.469,2559400,10.469
2025-07-28,10.5064,10.553,10.3664,10.4037,2784200,10.4037
2025-07-29,10.4131,10.5157,10.1798,10.2731,2782300,10.2731
2025-07-30,10.3571,10.3804,10.0025,10.0865,3595500,10.0865
2025-07-31,10.0678,10.2218,9.8952,9.9465,5243100,9.9465
2025-08-01,9.7226,9.8346,9.284,9.5546,6129600,9.5546
2025-08-04,9.5733,9.8159,9.4987,9.7039,3734000,9.7039
2025-08-05,9.7133,9.7879,9.578,9.7599,4914500,9.7599
2025-08-06,9.7133,9.7459,9.564,9.6666,5714800,9.6666
2025-08-07,9.7786,9.8346,9.5453,9.6293,3154500,9.6293
2025-08-08,9.6479,9.6759,9.452,9.4893,3565500,9.4893
2025-08-11,9.5266,9.6666,9.4053,9.536,5060800,9.536
2025-08-12,9.6386,9.9559,9.606,9.9465,4009400,9.9465
2025-08-13,9.9745,10.4504,9.9503,10.4317,5348700,10.4317
2025-08-14,10.3011,10.4075,10.1098,10.3478,3769100,10.3478
2025-08-15,10.4131,10.4271,10.1611,10.1798,3117500,10.1798
2025-08-18,10.1798,10.3384,10.1565,10.2824,2827000,10.2824
2025-08-19,10.3104,10.5204,10.2918,10.4037,2288400,10.4037
2025-08-20,10.3664,10.4691,10.3011,10.3851,2424700,10.3851
2025-08-21,10.2918,10.4504,10.2731,10.4224,3630200,10.4224
2025-08-22,10.5344,11.1269,10.4784,11.0476,4234400,11.0476
2025-08-25,11.0196,11.0662,10.8236,10.8889,2566500,10.8889
2025-08-26,10.8423,11.0093,10.8329,10.9169,4174600,10.9169
2025-08-27,10.8703,11.1689,10.8703,11.1502,4534500,11.1502
2025-08-28,11.2062,11.2062,10.8609,10.9729,2784300,10.9729
2025-08-29,10.9729,11.0615,10.8889,10.9729,2540300,10.9729
2025-09-02,10.8423,10.9542,10.665,10.8516,3360400,10.8516
2025-09-03,10.7956,11.1502,10.7956,11.1035,3746600,11.1035
2025-09-04,11.1129,11.3088,11.0009,11.2995,3130500,11.2995
2025-09-05,11.2995,11.5094,11.1315,11.1968,2517500,11.1968
2025-09-08,11.1502,11.1968,10.9738,11.0849,3204500,11.0849
2025-09-09,10.7583,11.0382,10.6183,10.9263,4042100,10.9263
2025-09-10,10.9263,11.1129,10.8703,11.0382,2992700,11.0382
2025-09-11,11.0942,11.2622,11.0336,11.1968,3834800,11.1968
2025-09-12,11.2155,11.2808,11.0849,11.1502,2888100,11.1502
2025-09-15,11.1968,11.3275,11.0476,11.2622,3247900,11.2622
2025-09-16,11.2902,11.3648,11.0429,11.2808,3428100,11.2808
2025-09-17,11.2902,11.5327,11.0755,11.1782,3275900,11.1782
2025-09-18,11.3088,11.5607,11.2622,11.3181,3768300,11.3181
2025-09-19,11.3461,11.3648,11.1222,11.1782,4622000,11.1782
2025-09-22,11.1595,11.1968,10.8516,10.8516,2614600,10.8516
2025-09-23,10.9169,11.0382,10.805,10.8703,2225900,10.8703
2025-09-24,10.8889,10.9263,10.735,10.7863,2978000,10.7863
2025-09-25,10.693,10.7303,10.5064,10.5344,3081200,10.5344
2025-09-26,10.581,10.805,10.525,10.749,3430800,10.749
2025-09-29,10.8143,10.8143,10.5717,10.749,3139900,10.749
2025-09-30,10.7013,10.7299,10.4438,10.5678,3692200,10.5678
2025-10-01,10.4628,10.6107,10.3961,10.5201,3588400,10.5201
2025-10-02,10.5105,10.6917,10.4867,10.5773,2848300,10.5773
2025-10-03,10.5868,10.8024,10.4962,10.5773,2991100,10.5773
2025-10-06,10.5487,10.625,10.3961,10.3961,3832400,10.3961
2025-10-07,10.4533,10.5153,10.3007,10.3102,3887800,10.3102
2025-10-08,10.3293,10.5201,10.2339,10.3198,3488900,10.3198
2025-10-09,10.3102,10.439,10.1195,10.253,3015600,10.253
2025-10-10,10.3102,10.3579,9.943,9.9955,3700000,9.9955
2025-10-13,10.1576,10.3388,10.0146,10.3007,2756800,10.3007
2025-10-14,10.1481,10.6154,10.0956,10.5487,2186500,10.5487
2025-10-15,10.6441,10.6965,10.4771,10.5582,4085100,10.5582
2025-10-16,10.5868,10.625,10.2912,10.377,2592700,10.377
2025-10-17,10.3675,10.4342,10.2435,10.3102,1933000,10.3102
2025-10-20,10.3961,10.4533,10.2435,10.377,2690500,10.377
2025-10-21,10.3961,10.7871,10.3579,10.501,2575000,10.501
2025-10-22,10.5201,10.8634,10.4724,10.7585,2800500,10.7585
2025-10-23,10.8634,10.8634,10.5821,10.6441,2267700,10.6441
2025-10-24,10.749,10.7967,10.5296,10.5391,2945900,10.5391
2025-10-27,10.6059,10.9874,10.5773,10.7585,3884200,10.7585
2025-10-28,10.7585,10.8243,10.4819,10.5487,2991400,10.5487
2025-10-29,10.4915,10.7108,10.4247,10.4628,2340500,10.4628
2025-10-30,10.3198,10.6441,10.1958,10.2339,5456200,10.2339
2025-10-31,9.9192,9.9716,9.4242,9.8143,8845900,9.8143
2025-11-03,9.6521,9.819,9.5568,9.7475,7006800,9.7475
2025-11-04,9.6617,9.7046,9.4328,9.5091,5532500,9.5091
2025-11-05,9.5186,9.7952,9.4375,9.6235,4302200,9.6235
2025-11-06,9.6521,9.8524,9.6092,9.6903,4736600,9.6903
2025-11-07,9.5568,10.2053,9.5472,10.1862,4293200,10.1862
2025-11-10,10.253,10.3579,10.1386,10.2721,3337900,10.2721
2025-11-11,10.2912,10.377,10.1099,10.1195,2173500,10.1195
2025-11-12,10.1576,10.4342,10.1386,10.2244,2589800,10.2244
2025-11-13,10.1576,10.2625,9.943,9.9764,2111400,9.9764
2025-11-14,9.8715,9.9764,9.7666,9.9669,3039000,9.9669
2025-11-17,9.881,9.9001,9.5615,9.6712,3202100,9.6712
2025-11-18,9.6044,9.7952,9.5568,9.7189,3063500,9.7189
2025-11-19,9.7189,9.7761,9.5568,9.5663,2633200,9.5663
2025-11-20,9.6903,9.819,9.3851,9.3851,3972600,9.3851
2025-11-21,9.4518,10.0861,9.4328,10.005,4551300,10.005
2025-11-24,10.0623,10.1099,9.9049,10.0241,3676200,10.0241
2025-11-25,10.1195,10.4056,10.0909,10.3293,2655000,10.3293
2025-11-26,10.4724,10.4819,10.2864,10.3293,2025300,10.3293
2025-11-28,10.3865,10.4152,10.2625,10.3198,786800,10.3198
2025-12-01,10.2053,10.3484,10.0956,10.129,3353600,10.129
2025-12-02,10.1386,10.2149,9.9554,10.0813,5139300,10.0813
2025-12-03,10.0623,10.2816,10.0575,10.1958,3541600,10.1958
2025-12-04,10.1862,10.2244,9.9383,9.9955,3860600,9.9955
2025-12-05,9.9383,10.1672,9.9001,10.0432,2812100,10.0432
2025-12-08,10.0432,10.0527,9.6998,9.7857,4561500,9.7857
2025-12-09,9.9383,10.2196,9.8667,10.1672,3978900,10.1672
2025-12-10,10.2244,10.5153,10.1529,10.3961,8361200,10.3961
2025-12-11,10.3865,10.6107,10.2816,10.3007,3399000,10.3007
