date,open,high,low,close,volume,adj_close
2025-05-15 00:00:00,10.04,10.06,10.03,10.03,9136800,10.03
2025-05-16 00:00:00,10.03,10.05,10.03,10.05,577900,10.05
2025-05-19 00:00:00,10.05,10.06,10.04,10.06,132900,10.06
2025-05-20 00:00:00,10.055,10.07,10.055,10.065,194800,10.065
2025-05-21 00:00:00,10.05,10.07,10.05,10.065,598800,10.065
2025-05-22 00:00:00,10.06,10.07,10.06,10.06,518000,10.06
2025-05-23 00:00:00,10.1,10.1,10.1,10.1,400,10.1
2025-05-27 00:00:00,10.06,10.06,10.06,10.06,50000,10.06
2025-05-28 00:00:00,10.06,10.06,10.02,10.04,201100,10.04
2025-05-29 00:00:00,10.02,10.05,10.02,10.04,66200,10.04
2025-05-30 00:00:00,10.04,10.05,10.035,10.04,43800,10.04
2025-06-02 00:00:00,10.04,10.06,10.04,10.06,343700,10.06
2025-06-03 00:00:00,10.06,10.1,10.06,10.09,382700,10.09
2025-06-04 00:00:00,10.1,10.1,10.085,10.09,27600,10.09
2025-06-05 00:00:00,10.11,10.125,10.11,10.12,31000,10.12
2025-06-06 00:00:00,10.12,10.13,10.11,10.13,2800,10.13
2025-06-09 00:00:00,10.12,10.13,10.115,10.115,38200,10.115
2025-06-10 00:00:00,10.13,10.13,10.12,10.12,4700,10.12
2025-06-11 00:00:00,10.11,10.13,10.11,10.13,311400,10.13
2025-06-12 00:00:00,10.12,10.15,10.12,10.14,11600,10.14
2025-06-13 00:00:00,10.14,10.15,10.14,10.15,11900,10.15
2025-06-16 00:00:00,10.13,10.13,10.13,10.13,200100,10.13
2025-06-17 00:00:00,10.14,10.155,10.14,10.155,142700,10.155
2025-06-18 00:00:00,10.16,10.16,10.16,10.16,200,10.16
2025-06-20 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-06-23 00:00:00,10.15,10.15,10.15,10.15,10900,10.15
2025-06-24 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-06-25 00:00:00,10.15,10.15,10.15,10.15,72700,10.15
2025-06-26 00:00:00,10.16,10.16,10.16,10.16,195100,10.16
2025-06-27 00:00:00,10.16,10.17,10.16,10.165,252200,10.165
2025-06-30 00:00:00,10.16,10.175,10.16,10.16,18900,10.16
2025-07-01 00:00:00,10.16,10.17,10.16,10.16,91600,10.16
2025-07-02 00:00:00,10.16,10.18,10.16,10.17,224500,10.17
2025-07-03 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-07-07 00:00:00,10.16,10.16,10.16,10.16,500,10.16
2025-07-08 00:00:00,10.16,10.16,10.16,10.16,2400,10.16
2025-07-09 00:00:00,10.16,10.18,10.16,10.16,1100,10.16
2025-07-10 00:00:00,10.16,10.16,10.16,10.16,3200,10.16
2025-07-11 00:00:00,10.16,10.16,10.16,10.16,3000,10.16
2025-07-14 00:00:00,10.16,10.16,10.16,10.16,3000,10.16
2025-07-15 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-16 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-17 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-18 00:00:00,10.162,10.162,10.14,10.14,6600,10.14
2025-07-21 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2025-07-22 00:00:00,10.14,10.14,10.1,10.1,5900,10.1
2025-07-23 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2025-07-24 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-07-25 00:00:00,10.1,10.1,10.02,10.1,6400,10.1
2025-07-28 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-07-29 00:00:00,10.17,10.18,10.1,10.1,1900,10.1
2025-07-30 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-07-31 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-01 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-04 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-05 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-06 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-07 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-08 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-11 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-12 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-13 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-14 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-15 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-18 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-19 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-20 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-21 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-22 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-25 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-26 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-27 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-28 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-29 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-09-02 00:00:00,10.1,10.1,10.1,10.1,0,10.1
