date,open,high,low,close,volume,adj_close
2024-06-04,2316.8,2355.2,2080.0,2137.6001,758,2137.6001
2024-06-05,2105.6001,2278.3999,2054.3999,2176.0,209,2176.0
2024-06-06,2131.2,2240.0,2041.6,2137.6001,249,2137.6001
2024-06-07,2137.6001,2137.6001,2016.0,2080.0,37,2080.0
2024-06-10,2035.2,2080.0,1959.04,1984.0,18,1984.0
2024-06-11,1945.6,2028.8,1945.6,1984.0,18,1984.0
2024-06-12,1984.0,1990.4,1792.0,1856.0,39,1856.0
2024-06-13,1817.6,1870.08,1772.8,1849.6,25,1849.6
2024-06-14,1811.2,1888.0,1785.6,1875.2,49,1875.2
2024-06-17,1836.8,2060.8,1830.4,1907.2,93,1907.2
2024-06-18,1907.2,1977.6,1849.6,1939.2,18,1939.2
2024-06-20,1939.2,1939.2,1760.0,1785.6,27,1785.6
2024-06-21,1772.8,1785.6,1734.4,1760.0,15,1760.0
2024-06-24,1702.4,1740.8,1593.6,1625.6,46,1625.6
2024-06-25,1593.6,1945.6,1593.6,1856.0,335,1856.0
2024-06-26,1894.4,1996.8,1747.2,1952.0,123,1952.0
2024-06-27,1952.0,2400.0,1824.0,2054.3999,328,2054.3999
2024-06-28,1984.0,2105.6001,1836.8,1836.8,54,1836.8
2024-07-01,1785.6,1875.2,1670.4,1734.4,53,1734.4
2024-07-02,1644.8,1721.6,1644.8,1670.4,31,1670.4
2024-07-03,1657.6,1695.36,1632.0,1664.0,12,1664.0
2024-07-05,1632.0,1681.92,1606.4,1606.4,23,1606.4
2024-07-08,1606.4,1888.0,1555.2,1587.2,74,1587.2
2024-07-09,1548.8,1660.8,1478.4,1516.8,39,1516.8
2024-07-10,1507.2,1523.2,1440.0,1440.0,37,1440.0
2024-07-11,1440.0,1686.4,1440.0,1536.0,303,1536.0
2024-07-12,1536.0,1568.0,1497.6,1516.8,48,1516.8
2024-07-15,1484.8,1635.84,1452.8,1523.2,104,1523.2
2024-07-16,1478.4,1516.8,1452.8,1516.8,21,1516.8
2024-07-17,1480.3199,1504.0,1439.36,1453.4399,20,1453.4399
2024-07-18,1452.8,1510.4,1356.8,1427.2,26,1427.2
2024-07-19,1408.0,1472.0,1363.2,1446.4,32,1446.4
2024-07-22,1420.8,1519.36,1395.2,1414.4,52,1414.4
2024-07-23,1446.4,1446.4,1344.0,1401.6,44,1401.6
2024-07-24,1408.0,1433.6,1318.4,1331.2,52,1331.2
2024-07-25,1331.2,1644.8,1331.2,1459.2,366,1459.2
2024-07-26,1484.8,1625.6,1414.4,1536.0,313,1536.0
2024-07-29,1536.0,1625.6,1465.6,1497.6,117,1497.6
2024-07-30,1504.0,1542.4,1376.0,1440.0,66,1440.0
2024-07-31,1395.2,1497.6,1299.2,1331.2,69,1331.2
2024-08-01,1363.2,1363.2,1062.4,1094.4,198,1094.4
2024-08-02,1088.0,1088.0,928.0,972.8,113,972.8
2024-08-05,992.0,992.0,876.8,921.6,62,921.6
2024-08-06,934.4,979.2,908.8,915.2,38,915.2
2024-08-07,915.2,921.6,608.0,640.0,334,640.0
2024-08-08,640.0,665.6,582.4,645.76,91,645.76
2024-08-09,640.0,661.76,604.8,640.0,45,640.0
2024-08-12,640.0,800.0,640.0,768.0,151,768.0
2024-08-13,748.8,773.12,729.6,736.0,31,736.0
2024-08-14,780.8,825.6,646.4,697.6,236,697.6
2024-08-15,659.2,748.8,640.0,640.0,48,640.0
2024-08-16,640.0,684.8,632.96,633.6,83,633.6
2024-08-19,659.2,659.2,620.8,633.6,30,633.6
2024-08-20,678.4,678.4,621.44,646.4,52,646.4
2024-08-21,633.6,704.0,614.4,659.2,117,659.2
2024-08-22,672.0,710.4,640.0,672.0,61,672.0
2024-08-23,691.2,755.2,672.0,704.0,53,704.0
2024-08-26,748.8,869.12,716.8,860.8,125,860.8
2024-08-27,838.4,896.0,812.8,825.6,114,825.6
2024-08-28,864.0,864.0,678.4,716.8,88,716.8
2024-08-29,718.08,780.8,716.8,723.2,43,723.2
