date,open,high,low,close,volume,adj_close
2024-05-20,10.2955,10.423,10.2318,10.2637,166475,10.2637
2024-05-21,10.2637,10.3593,10.2637,10.3274,70100,10.3274
2024-05-22,10.2955,10.3593,10.2637,10.3274,210450,10.3274
2024-05-23,10.3593,10.3593,10.0724,10.0724,134275,10.0724
2024-05-24,10.1043,10.2318,10.1043,10.2318,94800,10.2318
2024-05-28,10.1999,10.2955,10.1999,10.2318,198850,10.2318
2024-05-29,10.1043,10.1999,10.1043,10.168,129100,10.168
2024-05-30,10.1999,10.2955,10.1999,10.2637,148275,10.2637
2024-05-31,10.2955,10.423,10.1999,10.2955,122775,10.2955
2024-06-03,10.2955,10.3912,10.1999,10.2318,119500,10.2318
2024-06-04,10.1999,10.2955,10.1999,10.2318,56450,10.2318
2024-06-05,10.2318,10.3912,10.2318,10.3912,108125,10.3912
2024-06-06,10.3912,10.423,10.2955,10.2955,139150,10.2955
2024-06-07,10.2637,10.3912,10.2637,10.2955,204550,10.2955
2024-06-10,10.2955,10.3912,10.2318,10.3593,169575,10.3593
2024-06-11,10.3593,10.3593,10.2318,10.3274,124425,10.3274
2024-06-12,10.3593,10.5505,10.3593,10.3912,160375,10.3912
2024-06-13,10.3718,10.5329,10.3718,10.4363,153425,10.4363
2024-06-14,10.404,10.4363,10.3396,10.4363,250950,10.4363
2024-06-17,10.4363,10.5007,10.3396,10.4685,288075,10.4685
2024-06-18,10.404,10.4685,10.3074,10.3718,127325,10.3718
2024-06-20,10.3718,10.4041,10.2108,10.2752,244925,10.2752
2024-06-21,10.3074,10.3074,10.2108,10.243,155625,10.243
2024-06-24,10.2752,10.3718,10.243,10.3074,271700,10.3074
2024-06-25,10.3396,10.4363,10.3396,10.4363,283425,10.4363
2024-06-26,10.4363,10.4685,10.3718,10.4685,248900,10.4685
2024-06-27,10.5007,10.5651,10.4363,10.5651,278775,10.5651
2024-06-28,10.5973,10.6295,10.4685,10.5329,204025,10.5329
2024-07-01,10.5651,10.5973,10.4685,10.5651,190700,10.5651
2024-07-02,10.5007,10.6295,10.5007,10.6295,213475,10.6295
2024-07-03,10.6295,10.7906,10.5973,10.7906,194200,10.7906
2024-07-05,10.6939,10.7584,10.6617,10.6939,126775,10.6939
2024-07-08,10.6939,10.7584,10.6939,10.7262,143800,10.7262
2024-07-09,10.7584,10.7906,10.6939,10.6939,213250,10.6939
2024-07-10,10.7906,10.8228,10.7906,10.8228,57300,10.8228
2024-07-11,10.8033,10.9009,10.8033,10.9009,92375,10.9009
2024-07-12,10.9009,10.966,10.9009,10.966,124475,10.966
2024-07-15,10.966,11.2263,10.9334,11.1287,254375,11.1287
2024-07-16,11.1937,11.2914,11.1287,11.2914,165650,11.2914
2024-07-17,11.1612,11.2263,10.8358,11.1937,237325,11.1937
2024-07-18,11.2263,11.2914,11.0636,11.1612,196400,11.1612
2024-07-19,11.1287,11.2263,10.9334,11.1612,872200,11.1612
2024-07-22,11.1612,11.2914,11.031,11.2914,110275,11.2914
2024-07-23,11.2914,11.2914,11.031,11.031,180550,11.031
2024-07-24,10.966,10.9985,10.7382,10.7707,208675,10.7707
2024-07-25,10.8358,10.8683,10.7382,10.7707,87975,10.7707
2024-07-26,10.8033,10.966,10.7707,10.7707,107650,10.7707
2024-07-29,10.8683,11.031,10.8683,10.9985,129850,10.9985
2024-07-30,11.0961,11.2263,10.966,11.0961,148900,11.0961
2024-07-31,11.0961,11.2263,10.9985,11.1937,79275,11.1937
2024-08-01,11.2263,11.2588,10.8683,10.9334,79475,10.9334
2024-08-02,10.8683,10.9985,10.8358,10.9985,84575,10.9985
