date,open,high,low,close,volume,adj_close
2024-05-20,61.5,62.48,61.32,61.73,140900,61.73
2024-05-21,61.61,62.46,61.14,61.71,89200,61.71
2024-05-22,61.6,62.7,61.37,61.66,98600,61.66
2024-05-23,61.61,61.78,59.44,60.36,116100,60.36
2024-05-24,60.18,61.89,60.03,61.32,93900,61.32
2024-05-28,61.72,63.5,61.67,63.23,158200,63.23
2024-05-29,62.58,63.7,61.74,63.08,154100,63.08
2024-05-30,63.46,64.11,62.79,63.46,70200,63.46
2024-05-31,63.62,64.96,63.11,64.9,175100,64.9
2024-06-03,64.91,65.49,63.29,63.44,202200,63.44
2024-06-04,63.1,64.89,62.27,64.76,128400,64.76
2024-06-05,64.91,67.27,64.36,67.0,196400,67.0
2024-06-06,66.61,69.09,66.61,68.82,222900,68.82
2024-06-07,68.56,68.68,66.52,66.74,303900,66.74
2024-06-10,65.68,65.8,64.18,64.98,196600,64.98
2024-06-11,64.6,65.17,63.49,64.93,143500,64.93
2024-06-12,65.74,66.51,63.43,64.21,133800,64.21
2024-06-13,63.8,64.58,62.57,63.24,135700,63.24
2024-06-14,62.73,63.12,62.05,62.62,91800,62.62
2024-06-17,62.55,62.67,60.69,61.78,108900,61.78
2024-06-18,61.82,62.36,60.33,60.74,156900,60.74
2024-06-20,60.19,60.73,59.3,59.39,169000,59.39
2024-06-21,59.48,59.87,58.43,58.53,324200,58.53
2024-06-24,58.94,62.95,58.76,62.82,236500,62.82
2024-06-25,62.83,64.95,62.83,64.19,203900,64.19
2024-06-26,65.29,65.79,63.24,65.49,224000,65.49
2024-06-27,65.73,65.9,62.6,63.09,158900,63.09
2024-06-28,63.51,64.69,62.86,63.68,675500,63.68
2024-07-01,63.5,64.16,62.8,63.44,150900,63.44
2024-07-02,63.03,63.6,62.41,62.64,104900,62.64
2024-07-03,62.38,62.41,60.64,60.82,81900,60.82
2024-07-05,60.96,61.57,60.56,61.44,129300,61.44
2024-07-08,61.69,62.45,61.29,62.36,106800,62.36
2024-07-09,62.55,62.7,61.26,61.34,111200,61.34
2024-07-10,61.74,62.66,61.58,62.38,73300,62.38
2024-07-11,63.28,64.43,63.21,64.25,106300,64.25
2024-07-12,64.91,65.25,63.38,63.5,153500,63.5
2024-07-15,63.17,64.35,62.47,63.22,151900,63.22
2024-07-16,63.69,64.94,63.25,64.23,304100,64.23
2024-07-17,63.8,64.2,62.33,62.98,191100,62.98
2024-07-18,62.92,64.01,61.02,61.35,125200,61.35
2024-07-19,61.49,62.4,61.17,62.19,131600,62.19
2024-07-22,62.5,62.5,61.06,62.07,120200,62.07
2024-07-23,62.1,65.11,62.0,64.73,292500,64.73
2024-07-24,64.31,64.7,63.07,63.26,144300,63.26
2024-07-25,63.58,63.58,61.5,62.03,138200,62.03
2024-07-26,62.64,63.39,61.72,63.25,179300,63.25
2024-07-29,63.45,64.02,62.72,63.53,109700,63.53
2024-07-30,64.09,64.74,63.44,64.38,233400,64.38
2024-07-31,64.52,66.51,64.41,65.72,194700,65.72
2024-08-01,65.86,65.88,63.37,63.85,123700,63.85
2024-08-02,62.52,62.78,60.61,61.01,145400,61.01
2024-08-05,59.27,60.13,58.18,59.16,182400,59.16
2024-08-06,60.8,65.69,59.9,63.29,286700,63.29
2024-08-07,53.51,58.6,52.77,57.01,1630200,57.01
2024-08-08,56.95,57.45,56.17,56.43,2134100,56.43
2024-08-09,56.43,58.99,56.08,57.9,743300,57.9
2024-08-12,57.9,59.7,57.18,59.68,574200,59.68
2024-08-13,59.62,59.84,58.82,58.95,122000,58.95
2024-08-14,59.23,59.82,58.21,59.2,312300,59.2
2024-08-15,60.14,61.19,58.84,61.1,184100,61.1
2024-08-16,60.88,61.19,59.64,60.02,175900,60.02
2024-08-19,60.17,61.58,59.56,61.23,230200,61.23
2024-08-20,61.07,61.48,59.89,61.19,214000,61.19
2024-08-21,61.5,61.5,60.3,61.35,224800,61.35
2024-08-22,61.07,61.2,59.7,60.52,152900,60.52
2024-08-23,61.01,62.0,60.34,61.68,102300,61.68
2024-08-26,62.35,63.54,61.34,63.29,391100,63.29
2024-08-27,63.38,63.61,61.91,63.25,367100,63.25
2024-08-28,63.38,63.78,61.9,62.72,519800,62.72
2024-08-29,63.35,63.51,62.03,62.45,509700,62.45
2024-08-30,62.82,64.21,62.35,63.75,365600,63.75
2024-09-03,63.43,63.6,61.82,63.03,487000,63.03
2024-09-04,62.96,63.42,62.26,62.94,334600,62.94
2024-09-05,63.1,63.72,60.51,60.76,405700,60.76
2024-09-06,60.8,61.65,60.06,60.51,409900,60.51
2024-09-09,60.23,60.3,57.83,58.48,529400,58.48
2024-09-10,58.58,58.81,54.54,55.48,616600,55.48
2024-09-11,53.51,55.56,52.53,54.32,657200,54.32
2024-09-12,54.5,56.22,54.42,56.15,532600,56.15
2024-09-13,56.82,58.78,56.28,58.51,662700,58.51
2024-09-16,58.67,59.06,55.92,56.2,374200,56.2
2024-09-17,57.05,61.73,57.0,60.06,552100,60.06
2024-09-18,60.46,62.89,60.35,61.05,364500,61.05
2024-09-19,62.06,62.11,60.09,60.38,225000,60.38
2024-09-20,60.46,61.17,59.3,59.66,1287200,59.66
2024-09-23,59.45,60.54,59.45,60.08,477600,60.08
2024-09-24,60.11,60.92,58.51,58.52,150400,58.52
2024-09-25,58.55,58.83,57.1,57.28,297500,57.28
2024-09-26,58.01,58.58,57.44,58.3,165200,58.3
2024-09-27,58.58,59.08,58.0,58.78,184600,58.78
2024-09-30,58.7,60.19,58.7,59.66,263200,59.66
2024-10-01,59.68,59.68,58.56,59.48,217500,59.48
2024-10-02,59.41,59.68,57.05,57.5,197700,57.5
2024-10-03,57.27,57.69,56.62,56.79,115700,56.79
2024-10-04,57.61,58.3,57.44,57.83,74400,57.83
2024-10-07,57.7,57.77,55.67,55.84,220800,55.84
2024-10-08,56.06,57.1,55.61,56.79,405000,56.79
2024-10-09,56.76,57.74,56.66,56.73,222900,56.73
2024-10-10,56.22,56.22,54.93,55.1,132600,55.1
2024-10-11,56.1,57.46,55.95,57.14,114600,57.14
2024-10-14,57.19,58.7,57.19,58.5,207200,58.5
2024-10-15,58.51,59.43,57.75,58.6,165000,58.6
2024-10-16,58.79,59.94,58.58,59.66,136000,59.66
2024-10-17,60.14,60.7,59.07,60.12,138700,60.12
2024-10-18,60.21,60.64,59.39,60.31,140500,60.31
2024-10-21,60.31,60.35,59.18,59.28,128500,59.28
2024-10-22,58.95,60.14,58.28,60.08,322600,60.08
2024-10-23,60.07,60.07,58.4,59.04,295300,59.04
2024-10-24,59.17,59.82,58.44,59.28,156500,59.28
2024-10-25,60.69,61.15,58.16,58.32,155500,58.32
2024-10-28,58.5,59.93,57.88,57.97,191300,57.97
2024-10-29,57.39,59.25,57.12,59.01,156900,59.01
2024-10-30,58.62,60.44,58.14,58.51,140000,58.51
2024-10-31,58.16,58.47,57.12,57.25,110700,57.25
2024-11-01,57.45,58.93,57.45,58.19,241100,58.19
2024-11-04,58.05,58.05,55.8,56.01,783900,56.01
2024-11-05,55.6,57.68,55.55,57.31,165300,57.31
