date,open,high,low,close,volume,adj_close
2024-11-18,18.5,18.55,17.05,17.05,106620,17.05
2024-11-19,17.15,18.15,17.0,17.5,68280,17.5
2024-11-20,17.65,20.7,17.65,20.7,72640,20.7
2024-11-21,20.2,21.05,19.5,19.5,63040,19.5
2024-11-22,19.55,20.45,19.0,19.05,47460,19.05
2024-11-25,19.4,20.2,19.25,19.75,50780,19.75
2024-11-26,19.8,20.0,19.35,19.5,61280,19.5
2024-11-27,19.65,21.0,19.6,20.4,56840,20.4
2024-11-29,20.5,21.0,20.05,20.7,69820,20.7
2024-12-02,20.95,24.25,20.6,23.5,189300,23.5
2024-12-03,23.3,23.3,17.3,20.25,159180,20.25
2024-12-04,19.95,21.25,19.95,20.35,31900,20.35
2024-12-05,23.75,24.25,21.0,21.0,115340,21.0
2024-12-06,21.7,22.9,21.25,22.85,30920,22.85
2024-12-09,23.2,23.75,21.8,23.35,119580,23.35
2024-12-10,23.65,23.65,22.0,22.45,77740,22.45
2024-12-11,22.5,22.95,21.75,22.75,120740,22.75
2024-12-12,22.85,23.2,22.25,22.9,77460,22.9
2024-12-13,23.2,23.5,22.3,22.3,101460,22.3
2024-12-16,22.95,28.45,22.55,27.45,351800,27.45
2024-12-17,32.25,34.85,25.1,34.55,633520,34.55
2024-12-18,38.75,48.3,36.3,40.0,1215700,40.0
2024-12-19,39.4,39.45,27.5,28.8,563000,28.8
2024-12-20,27.25,27.9,22.25,25.25,487120,25.25
2024-12-23,27.5,27.5,23.5,24.25,177220,24.25
2024-12-24,24.85,27.3,24.55,25.1,144640,25.1
2024-12-26,25.0,26.95,25.0,26.0,92820,26.0
2024-12-27,26.85,26.85,23.0,24.6,157120,24.6
2024-12-30,23.45,23.95,22.3,23.55,110420,23.55
2024-12-31,23.85,24.25,22.0,22.0,66580,22.0
2025-01-02,24.25,27.0,23.25,25.1,180080,25.1
2025-01-03,25.95,26.45,24.6,26.25,290860,26.25
2025-01-06,26.3,27.95,24.8,25.5,437920,25.5
2025-01-07,25.15,25.7,24.65,25.35,176400,25.35
2025-01-08,24.25,25.1,23.45,23.8,115860,23.8
2025-01-10,23.8,25.0,23.05,23.4,99620,23.4
2025-01-13,23.0,23.25,21.2,21.35,145120,21.35
2025-01-14,22.25,23.8,21.05,22.5,75940,22.5
2025-01-15,22.9,23.55,22.05,23.1,80220,23.1
2025-01-16,22.55,23.1,21.55,21.85,76460,21.85
2025-01-17,21.65,23.6,21.6,22.6,59200,22.6
2025-01-21,22.1,23.1,21.75,22.9,75680,22.9
2025-01-22,22.65,24.1,22.5,23.75,70580,23.75
2025-01-23,23.5,26.7,23.4,23.8,106540,23.8
2025-01-24,24.0,26.45,23.75,25.55,137460,25.55
2025-01-27,23.5,25.1,22.65,23.5,157500,23.5
2025-01-28,23.75,24.1,23.0,23.55,25380,23.55
2025-01-29,24.0,24.35,23.15,23.65,32660,23.65
2025-01-30,23.8,24.75,23.5,24.35,62800,24.35
2025-01-31,24.25,24.4,23.0,23.15,75480,23.15
2025-02-03,22.1,23.5,22.0,22.95,39000,22.95
2025-02-04,22.95,23.75,22.5,23.4,32880,23.4
2025-02-05,22.85,23.75,22.65,23.4,38460,23.4
2025-02-06,23.6,24.9,23.55,24.2,74680,24.2
2025-02-07,24.2,25.25,23.75,24.25,79920,24.25
2025-02-10,24.7,26.1,24.65,26.05,69720,26.05
2025-02-11,25.25,25.75,23.4,24.2,95060,24.2
2025-02-12,23.75,25.05,23.75,24.15,23240,24.15
2025-02-13,24.05,24.2,21.5,23.15,84420,23.15
2025-02-14,23.55,23.7,22.5,23.0,69840,23.0
2025-02-18,23.2,23.35,22.2,22.3,93460,22.3
2025-02-19,22.3,22.65,21.65,22.05,88520,22.05
2025-02-20,21.9,22.55,20.6,21.0,115140,21.0
2025-02-21,21.3,21.9,20.4,20.8,67600,20.8
2025-02-24,20.5,20.7,18.0,18.65,158800,18.65
2025-02-25,18.5,18.75,16.35,17.4,148580,17.4
2025-02-26,17.6,18.45,16.0,16.9,74620,16.9
2025-02-27,16.95,17.95,16.55,16.8,67020,16.8
2025-02-28,16.85,16.85,15.8,16.2,66220,16.2
2025-03-03,17.75,17.85,16.05,16.05,102680,16.05
2025-03-04,16.05,17.0,15.05,15.75,60100,15.75
2025-03-05,15.9,17.25,15.9,17.2,77380,17.2
2025-03-06,16.7,17.3,16.2,16.6,38920,16.6
2025-03-07,17.6,17.95,16.05,16.95,46440,16.95
2025-03-10,16.1,16.45,15.3,15.5,43100,15.5
2025-03-11,15.9,16.65,15.75,16.0,37580,16.0
2025-03-12,16.25,16.7,15.5,16.6,32500,16.6
2025-03-13,17.5,17.5,16.3,16.5,27840,16.5
2025-03-14,17.95,19.0,16.5,18.9,145080,18.9
2025-03-17,19.6,23.55,19.55,21.3,173500,21.3
2025-03-18,21.85,23.9,21.1,23.3,151940,23.3
2025-03-19,22.0,22.65,19.05,20.8,115240,20.8
2025-03-20,20.55,21.1,19.6,19.7,55160,19.7
2025-03-21,19.6,20.75,19.25,20.35,69300,20.35
2025-03-24,20.9,22.15,20.4,21.9,58520,21.9
2025-03-25,21.7,22.5,20.75,21.0,40060,21.0
2025-03-26,21.45,21.8,19.7,19.7,50060,19.7
2025-03-27,20.35,20.75,19.6,20.05,32360,20.05
2025-03-28,19.95,20.2,19.1,19.65,41360,19.65
2025-03-31,19.05,19.9,18.8,18.95,38240,18.95
2025-04-01,18.75,19.65,18.5,19.25,30120,19.25
2025-04-02,18.95,21.1,18.95,21.1,32520,21.1
2025-04-03,20.0,20.5,19.2,20.4,50600,20.4
2025-04-04,19.25,19.95,18.3,18.85,82160,18.85
2025-04-07,17.5,19.3,16.6,17.4,111880,17.4
2025-04-08,17.9,18.65,16.6,17.2,64440,17.2
2025-04-09,17.05,18.4,16.1,17.75,53600,17.75
2025-04-10,17.9,17.9,16.8,17.05,32960,17.05
2025-04-11,17.2,18.45,16.6,17.85,55300,17.85
2025-04-14,18.45,19.5,17.95,19.0,37460,19.0
2025-04-15,18.8,19.4,18.0,19.15,14880,19.15
2025-04-16,18.55,19.0,17.45,17.85,28560,17.85
2025-04-17,18.0,18.75,17.55,18.65,15640,18.65
2025-04-21,18.45,19.6,17.85,19.45,52360,19.45
2025-04-22,19.85,21.0,19.5,20.5,56320,20.5
2025-04-23,21.45,21.5,20.7,21.3,47100,21.3
2025-04-24,21.4,21.45,20.65,21.1,19580,21.1
2025-04-25,21.15,21.4,20.6,21.4,13040,21.4
2025-04-28,21.5,21.5,19.75,20.1,44680,20.1
2025-04-29,20.15,21.0,19.55,20.4,23680,20.4
2025-04-30,19.9,20.3,19.55,20.25,7600,20.25
2025-05-01,20.55,20.75,19.95,20.3,24300,20.3
2025-05-02,20.55,21.0,20.25,20.25,26860,20.25
2025-05-05,20.2,20.65,19.05,20.25,56860,20.25
2025-05-06,20.25,20.55,19.55,19.95,20420,19.95
2025-05-07,19.95,20.4,19.55,20.4,14060,20.4
2025-05-08,21.1,21.35,20.1,21.25,54220,21.25
2025-05-09,21.65,22.8,20.6,22.65,114720,22.65
2025-05-12,23.65,25.0,21.4,21.7,167120,21.7
2025-05-13,22.1,23.0,21.3,21.8,92880,21.8
2025-05-14,22.0,22.45,21.45,22.0,65800,22.0
2025-05-15,21.6,21.7,20.25,20.45,115620,20.45
2025-05-16,20.25,20.8,20.25,20.6,93820,20.6
2025-05-19,20.55,21.65,20.4,21.3,66200,21.3
2025-05-20,21.1,22.7,21.0,21.7,82200,21.7
2025-05-21,21.7,24.25,21.7,22.75,122020,22.75
2025-05-22,22.95,23.85,21.75,23.1,90440,23.1
2025-05-23,23.0,23.15,22.2,22.8,55500,22.8
2025-05-27,22.8,24.25,22.55,24.2,56640,24.2
2025-05-28,24.0,24.5,23.3,24.3,72700,24.3
2025-05-29,24.7,24.7,23.0,23.1,69000,23.1
2025-05-30,23.05,23.3,22.5,22.75,47720,22.75
2025-06-02,23.05,24.45,22.9,23.7,120240,23.7
2025-06-03,24.0,24.9,23.65,24.65,60580,24.65
2025-06-04,25.15,26.85,25.15,26.2,199780,26.2
2025-06-05,26.45,26.45,24.85,25.4,98040,25.4
2025-06-06,25.6,26.75,25.3,26.0,121200,26.0
2025-06-09,26.65,27.2,25.75,25.8,122680,25.8
2025-06-10,26.0,26.1,24.9,25.65,67100,25.65
2025-06-11,25.65,25.9,24.8,25.05,72660,25.05
2025-06-12,24.85,24.95,24.2,24.8,78940,24.8
2025-06-13,24.3,24.75,23.75,24.15,42820,24.15
2025-06-16,24.5,25.1,23.3,23.45,129620,23.45
2025-06-17,23.3,23.5,22.6,22.85,64880,22.85
2025-06-18,22.6,23.35,22.1,22.2,43180,22.2
2025-06-20,22.5,22.5,21.75,22.25,81000,22.25
2025-06-23,21.8,22.5,20.5,20.5,152280,20.5
2025-06-24,20.9,22.45,20.55,22.25,80660,22.25
2025-06-25,22.6,23.1,21.65,21.75,50120,21.75
2025-06-26,21.65,22.1,21.3,21.85,13560,21.85
2025-06-27,22.85,23.25,22.15,22.3,67200,22.3
2025-06-30,22.25,24.35,22.25,24.25,86320,24.25
2025-07-01,24.9,24.95,23.25,23.55,75520,23.55
2025-07-02,24.3,26.4,23.6,26.35,154000,26.35
2025-07-03,26.5,26.65,25.75,26.2,158360,26.2
2025-07-07,26.35,26.5,25.05,25.25,143940,25.25
2025-07-08,25.75,26.95,25.6,26.65,160800,26.65
2025-07-09,26.75,27.05,25.5,26.7,124460,26.7
2025-07-10,26.9,27.25,25.75,26.95,126860,26.95
2025-07-11,27.95,28.25,25.6,26.7,416700,26.7
2025-07-14,28.0,28.75,25.65,25.9,446840,25.9
2025-07-15,25.9,26.05,24.5,25.25,193280,25.25
2025-07-16,25.7,26.55,25.35,26.55,118340,26.55
2025-07-17,26.4,26.5,25.55,25.9,97100,25.9
2025-07-18,26.0,27.5,25.9,26.6,224460,26.6
2025-07-21,26.75,26.8,24.65,25.15,268700,25.15
2025-07-22,25.0,26.2,24.65,25.9,208440,25.9
2025-07-23,25.8,25.8,24.95,25.55,87960,25.55
2025-07-24,25.35,26.25,25.35,25.85,111440,25.85
2025-07-25,25.4,25.6,24.75,24.9,87100,24.9
2025-07-28,25.15,25.7,24.7,24.9,56440,24.9
2025-07-29,24.8,25.45,23.95,24.0,157420,24.0
2025-07-30,23.9,24.3,23.65,23.85,57220,23.85
2025-07-31,24.3,24.8,24.0,24.05,61500,24.05
2025-08-01,23.55,23.75,22.2,22.2,118980,22.2
2025-08-04,22.6,23.9,22.55,23.5,79740,23.5
2025-08-05,24.0,24.2,22.7,23.65,105140,23.65
2025-08-06,23.8,24.2,23.35,23.95,38740,23.95
2025-08-07,24.25,24.5,23.95,24.45,41200,24.45
2025-08-08,24.5,25.3,24.25,24.9,71980,24.9
2025-08-11,25.4,25.65,24.3,24.5,139980,24.5
2025-08-12,24.35,24.9,23.75,24.85,152680,24.85
2025-08-13,24.5,25.05,23.9,24.5,191980,24.5
2025-08-14,24.05,24.5,23.8,24.15,119040,24.15
2025-08-15,24.1,24.45,23.8,24.05,100580,24.05
2025-08-18,24.0,25.1,23.85,24.65,68420,24.65
2025-08-19,24.5,24.5,23.55,23.7,70580,23.7
2025-08-20,23.55,23.7,22.65,22.95,60620,22.95
2025-08-21,23.1,23.95,23.05,23.45,71580,23.45
2025-08-22,23.5,24.5,23.5,24.5,122540,24.5
2025-08-25,24.25,25.85,23.9,25.05,112480,25.05
2025-08-26,24.95,25.7,24.45,24.55,45720,24.55
2025-08-27,24.4,24.75,24.2,24.35,39660,24.35
2025-08-28,24.5,24.9,24.05,24.45,30460,24.45
2025-08-29,24.75,24.8,23.75,23.85,64280,23.85
2025-09-02,22.95,23.95,22.6,23.35,77000,23.35
2025-09-03,23.75,24.35,22.25,24.25,153000,24.25
2025-09-04,23.95,24.5,23.4,23.65,78780,23.65
2025-09-05,23.45,26.0,23.25,25.2,203040,25.2
2025-09-08,25.55,27.75,25.3,27.5,243400,27.5
2025-09-09,27.5,27.5,24.25,24.25,209500,24.25
2025-09-10,24.5,24.55,23.15,23.25,129180,23.25
2025-09-11,23.5,24.25,22.7,22.9,148180,22.9
2025-09-12,23.05,23.9,22.85,22.9,88320,22.9
2025-09-15,23.25,23.5,22.7,22.8,58460,22.8
2025-09-16,22.75,23.15,22.55,22.8,65220,22.8
2025-09-17,23.35,23.45,22.35,22.45,75820,22.45
2025-09-18,22.6,23.35,22.6,23.1,130980,23.1
2025-09-19,23.0,23.25,21.7,22.25,227380,22.25
2025-09-22,22.0,22.9,21.7,22.9,91660,22.9
2025-09-23,22.95,23.05,22.0,22.2,67540,22.2
2025-09-24,22.4,22.65,21.85,21.95,67960,21.95
2025-09-25,21.6,21.95,20.2,20.5,170600,20.5
2025-09-26,21.05,21.05,19.65,20.1,91540,20.1
2025-09-29,20.75,21.75,20.75,21.5,69960,21.5
2025-09-30,21.3,21.55,20.6,21.2,91540,21.2
2025-10-01,21.5,22.55,21.4,22.5,105500,22.5
2025-10-02,22.8,23.4,22.35,22.8,91100,22.8
2025-10-03,23.35,24.25,22.85,23.7,170460,23.7
2025-10-06,24.2,24.6,23.75,24.15,133340,24.15
2025-10-07,24.2,24.25,22.35,22.75,120660,22.75
2025-10-08,23.0,23.45,22.5,23.4,56100,23.4
2025-10-09,23.25,23.4,22.4,23.2,92420,23.2
2025-10-10,23.2,23.9,21.1,21.55,126520,21.55
2025-10-13,22.15,22.35,21.4,21.9,87040,21.9
2025-10-14,21.25,22.4,20.7,21.85,75480,21.85
2025-10-15,22.25,22.5,21.25,21.85,72820,21.85
2025-10-16,21.85,22.65,20.5,20.8,95440,20.8
2025-10-17,20.3,20.8,20.1,20.7,70840,20.7
2025-10-20,21.75,22.55,21.4,21.7,97680,21.7
2025-10-21,21.8,21.95,20.85,21.6,59120,21.6
2025-10-22,21.1,21.35,20.3,20.5,52340,20.5
2025-10-23,20.5,21.05,20.5,20.9,40920,20.9
2025-10-24,21.35,21.6,21.05,21.1,62640,21.1
2025-10-27,21.65,21.7,20.3,20.55,103120,20.55
2025-10-28,20.55,21.05,20.25,20.25,50120,20.25
2025-10-29,20.4,20.65,19.8,19.9,37480,19.9
2025-10-30,19.9,20.3,19.1,19.15,82900,19.15
2025-10-31,19.55,20.2,19.55,20.05,62080,20.05
2025-11-03,19.25,19.65,18.55,18.65,142200,18.65
2025-11-04,18.45,18.75,16.95,17.25,94860,17.25
2025-11-05,17.55,18.4,17.0,17.75,104780,17.75
2025-11-06,18.0,18.1,17.0,17.1,116060,17.1
2025-11-07,17.2,17.55,16.55,17.5,90940,17.5
2025-11-10,18.25,18.65,17.75,17.8,96740,17.8
2025-11-11,17.9,17.9,16.75,17.0,71080,17.0
2025-11-12,17.25,17.65,16.45,16.55,103200,16.55
2025-11-13,16.75,17.0,15.7,16.0,89700,16.0
2025-11-14,15.25,16.3,15.25,15.35,121400,15.35
2025-11-17,17.5,21.0,15.4,16.3,77553,16.3
2025-11-18,16.0,16.0,13.3,15.4,184015,15.4
2025-11-19,15.1,15.5,13.25,13.5,100975,13.5
2025-11-20,14.0,14.7,13.5,13.5,95013,13.5
2025-11-21,13.9,13.9,11.6,12.9,127612,12.9
2025-11-24,13.4,14.0,13.1,14.0,55173,14.0
2025-11-25,14.0,14.0,13.4,14.0,26859,14.0
2025-11-26,13.8,14.7,13.636,14.6,44622,14.6
2025-11-28,15.2,15.5,14.8,15.0,42511,15.0
2025-12-01,14.1,14.8,13.7,14.5,94661,14.5
2025-12-02,14.2,14.9,13.0,13.1,102432,13.1
2025-12-03,13.3,13.35,12.6,12.7,51661,12.7
2025-12-04,12.9,12.9,11.65,12.9,98526,12.9
2025-12-05,13.3,13.3,11.9,12.1,56030,12.1
2025-12-08,12.5,12.8,11.7,11.9,73745,11.9
2025-12-09,11.9,12.4,11.7,11.9,94393,11.9
2025-12-10,11.9,12.05,11.4,11.5,101791,11.5
2025-12-11,11.6,12.2,11.2,12.2,71874,12.2
2025-12-12,12.5,13.476,11.7,12.8,110205,12.8
2025-12-15,13.5,14.0,11.5,12.0,76050,12.0
2025-12-16,12.1,13.7,12.0,13.3,71131,13.3
2025-12-17,13.9,14.3,13.0,13.1,119783,13.1
2025-12-18,13.4,13.5,12.75,13.2,81699,13.2
2025-12-19,13.6,15.6,13.307,15.5,265538,15.5
2025-12-22,15.5,16.1,14.15,14.6,205542,14.6
2025-12-23,14.5,14.65,13.3,13.4,74966,13.4
2025-12-24,14.0,14.05,13.4,13.7,47339,13.7
2025-12-26,14.1,15.3,13.7,13.9,66792,13.9
2025-12-29,13.85,14.6,13.3,13.6,67037,13.6
2025-12-30,14.5,14.5,12.5,12.7,90306,12.7
2025-12-31,12.8,15.25,12.6,15.0,269592,15.0
2026-01-02,14.5,15.1,14.0,14.1,66116,14.1
2026-01-05,14.4,17.2,13.8,16.4,242894,16.4
2026-01-06,16.6,17.6,15.2,15.7,129146,15.7
2026-01-07,15.5,16.3,15.2,15.2,58066,15.2
2026-01-08,15.3,15.593,14.75,15.1,97648,15.1
2026-01-09,15.3,15.6,14.3,14.8,90751,14.8
2026-01-12,14.8,15.7,14.45,15.7,76846,15.7
2026-01-13,16.1,16.1,14.4,14.5,115001,14.5
2026-01-14,15.4,15.4,14.6,15.2,100192,15.2
2026-01-15,15.0,15.16,14.4,14.5,74036,14.5
2026-01-16,14.4,14.8,14.0,14.1,74110,14.1
2026-01-20,13.8,14.35,13.4,14.1,70262,14.1
2026-01-21,14.0,14.7,13.75,14.1,33139,14.1
2026-01-22,14.0,14.153,13.4,13.9,55383,13.9
2026-01-23,13.8,14.2,13.5,13.8,78089,13.8
2026-01-26,13.4,13.5,12.8,13.1,90007,13.1
2026-01-27,13.1,13.7,12.9,13.7,61464,13.7
2026-01-28,13.8,13.8,13.05,13.3,58564,13.3
2026-01-29,13.0,13.394,12.3,12.5,74609,12.5
2026-01-30,12.2,12.9,12.0,12.3,72783,12.3
2026-02-02,12.0,12.35,11.55,11.8,123462,11.8
2026-02-03,11.8,11.9,11.3,11.8,107350,11.8
2026-02-04,11.2,11.65,10.95,11.4,117637,11.4
2026-02-05,11.0,11.3,9.601,9.761,202144,9.761
2026-02-06,10.1,10.997,9.324,9.738,211659,9.738
2026-02-09,9.589,9.887,8.84,9.2,126291,9.2
2026-02-10,9.386,10.3,9.0,9.284,70478,9.284
2026-02-11,9.6,9.699,8.7,8.841,66790,8.841
2026-02-12,8.61,9.252,8.001,8.014,134742,8.014
2026-02-13,8.278,8.899,8.178,8.8,40714,8.8
2026-02-17,8.45,8.6375,7.9,8.201,61231,8.201
2026-02-18,8.261,9.178,8.0,8.0,55694,8.0
2026-02-19,8.5,8.7562,8.101,8.58,42333,8.58
2026-02-20,8.595,9.1,8.215,8.8,39900,8.8
2026-02-23,8.5,8.727,7.802,8.188,125090,8.188
2026-02-24,8.2,8.719,7.801,8.432,55948,8.432
2026-02-25,9.0,9.0,8.2145,8.566,44952,8.566
2026-02-26,8.344,8.732,8.236,8.416,33846,8.416
2026-02-27,8.5,8.515,7.5,7.602,91397,7.602
2026-03-02,7.502,7.671,7.2,7.671,109900,7.671
2026-03-03,7.022,7.47,6.857,7.155,72814,7.155
2026-03-04,7.6,7.6,6.9025,7.369,87651,7.369
2026-03-05,7.405,7.774,7.0,7.0,38221,7.0
2026-03-06,7.12,7.12,6.5,6.977,107758,6.977
2026-03-09,6.99,6.99,6.11,6.35,157631,6.35
2026-03-10,6.4,6.485,6.0205,6.347,128358,6.347
2026-03-11,6.189,6.419,5.952,6.392,75114,6.392
2026-03-12,6.3,6.393,5.766,5.9,99248,5.9
2026-03-13,5.94,6.802,5.701,6.514,126333,6.514
2026-03-16,6.605,7.69,6.6,6.84,104622,6.84
2026-03-17,6.82,6.82,5.7,5.7,201926,5.7
2026-03-18,5.711,5.779,4.136,4.619,360334,4.619
2026-03-19,4.344,4.592,4.017,4.554,64017,4.554
2026-03-20,4.677,4.749,4.109,4.208,104560,4.208
2026-03-23,4.128,4.657,4.017,4.429,183041,4.429
2026-03-24,4.4,4.5006,3.975,3.977,56923,3.977
2026-03-25,4.003,4.45,3.792,4.336,144452,4.336
2026-03-26,4.01,4.25,3.725,3.802,134603,3.802
2026-03-27,3.622,3.957,3.513,3.863,122749,3.863
2026-03-30,3.8,3.9,3.333,3.406,116405,3.406
2026-03-31,3.3,4.235,3.3,4.11,109489,4.11
2026-04-01,4.2,4.445,3.702,4.299,160044,4.299
2026-04-02,4.5,4.692,3.901,4.689,51996,4.689
2026-04-06,4.7,5.0,4.101,4.201,108946,4.201
2026-04-07,4.033,4.208,3.7441,4.153,112246,4.153
2026-04-08,4.35,4.387,4.1035,4.291,59597,4.291
2026-04-09,4.13,4.33,3.95,4.33,58109,4.33
2026-04-10,4.23,4.496,4.2,4.37,26182,4.37
2026-04-13,4.283,4.675,4.108,4.63,70998,4.63
2026-04-14,4.94,4.94,4.434,4.64,106632,4.64
2026-04-15,4.81,4.81,4.402,4.519,67832,4.519
2026-04-16,4.6,4.972,4.524,4.84,68123,4.84
2026-04-17,5.299,6.0,3.7,3.7,268511,3.7
2026-04-20,5.012,6.0,4.1495,4.8,1700205,4.8
2026-04-21,4.88,4.951,4.36,4.44,140475,4.44
2026-04-22,4.2,4.787,4.2,4.27,85956,4.27
2026-04-23,4.36,4.45,3.969,4.3,76297,4.3
2026-04-24,4.31,4.7,4.017,4.21,99065,4.21
2026-04-27,4.02,4.281,4.02,4.09,59302,4.09
2026-04-28,4.18,4.494,3.9,4.357,73876,4.357
2026-04-29,4.5,4.527,4.089,4.089,62393,4.089
2026-04-30,4.4,4.4,4.03,4.4,58356,4.4
2026-05-01,4.134,4.659,4.134,4.659,71810,4.659
2026-05-04,4.5,4.8,4.476,4.523,56611,4.523
2026-05-05,4.76,4.8,4.432,4.67,90682,4.67
2026-05-06,4.8,5.5,4.72,5.45,188039,5.45
2026-05-07,5.39,5.5,4.948,5.5,63845,5.5
2026-05-08,5.752,7.166,5.03,6.909,394097,6.909
2026-05-11,6.771,6.8,6.355,6.491,142304,6.491
2026-05-12,6.491,6.75,5.6,5.826,72287,5.826
2026-05-13,5.99,5.99,5.277,5.277,75533,5.277
2026-05-14,5.3,5.519,4.703,5.306,66055,5.306
2026-05-15,5.0,5.402,4.8,5.402,62208,5.402
2026-05-18,5.107,5.288,4.7625,5.039,39074,5.039
2026-05-19,4.888,5.039,4.5,4.842,43898,4.842
2026-05-20,4.71,5.072,4.59,5.0,57229,5.0
2026-05-21,4.9,5.273,4.688,5.22,51448,5.22
2026-05-22,5.2,5.2,4.8,4.882,69766,4.882
2026-05-26,5.053,5.13,4.03,4.4,218068,4.4
2026-05-27,4.1,4.398,4.05,4.285,95169,4.285
2026-05-28,4.254,4.599,4.101,4.299,53334,4.299
