date,open,high,low,close,volume,adj_close
2024-05-20,19.4704,19.6306,19.0086,19.0086,126200,19.0086
2024-05-21,18.9898,19.0746,18.6128,18.7071,159200,18.7071
2024-05-22,18.773,18.9898,18.6694,18.8484,147000,18.8484
2024-05-23,18.839,18.8956,18.217,18.4903,135700,18.4903
2024-05-24,18.5751,18.6411,18.4243,18.4432,138300,18.4432
2024-05-28,18.4715,18.6411,17.9908,18.1416,173200,18.1416
2024-05-29,18.0945,18.217,17.8966,17.9814,128300,17.9814
2024-05-30,18.0191,18.5563,18.0191,18.3866,178100,18.3866
2024-05-31,18.5374,18.8013,18.4338,18.5751,267000,18.5751
2024-06-03,18.7071,18.7071,18.283,18.4809,120300,18.4809
2024-06-04,18.3866,18.4243,17.9531,18.0002,103500,18.0002
2024-06-05,18.0003,18.0003,17.6233,17.7835,226600,17.7835
2024-06-06,17.8118,18.0851,17.7835,17.9343,112400,17.9343
2024-06-07,17.8306,17.972,17.6044,17.6421,88300,17.6421
2024-06-10,17.6421,18.0285,17.529,17.906,122600,17.906
2024-06-11,17.7741,17.7741,17.4065,17.6421,133900,17.6421
2024-06-12,17.906,18.0285,17.6233,17.9531,199700,17.9531
2024-06-13,17.8683,18.0002,17.4065,17.5479,200100,17.5479
2024-06-14,17.3217,17.4536,17.1803,17.2652,170500,17.2652
2024-06-17,17.1521,17.7835,17.1521,17.7081,132100,17.7081
2024-06-18,17.8495,17.8495,17.3029,17.3123,106400,17.3123
2024-06-20,17.2086,17.661,17.2086,17.661,115400,17.661
2024-06-21,17.6233,17.6704,17.1332,17.2557,249300,17.2557
2024-06-24,17.3029,17.5573,17.0201,17.4536,142800,17.4536
2024-06-25,17.4065,17.5856,17.2652,17.5385,72100,17.5385
2024-06-26,17.4254,17.4442,17.1992,17.4065,166500,17.4065
2024-06-27,17.3877,17.6327,17.35,17.6139,74600,17.6139
2024-06-28,17.7175,17.7552,17.3594,17.6798,341400,17.6798
2024-07-01,17.7364,17.84,16.9636,17.3406,286300,17.3406
2024-07-02,17.3123,17.3311,17.0955,17.2369,104800,17.2369
2024-07-03,17.3123,17.4159,17.0107,17.2086,58100,17.2086
2024-07-05,17.1238,17.1426,16.6997,16.7374,152400,16.7374
2024-07-08,16.8505,18.4715,16.8505,17.5667,249600,17.5667
2024-07-09,17.4442,17.5667,16.9542,17.039,90100,17.039
2024-07-10,17.105,17.1426,16.8505,17.0861,143600,17.0861
2024-07-11,17.35,17.6044,17.1144,17.4725,199800,17.4725
2024-07-12,17.6516,18.0003,17.5102,17.7552,100900,17.7552
2024-07-15,17.9343,18.2453,17.7646,18.0851,219900,18.0851
2024-07-16,18.2359,18.4149,18.0002,18.3961,237300,18.3961
2024-07-17,18.3301,18.7353,18.3301,18.6788,346700,18.6788
