date,open,high,low,close,volume,adj_close
2025-08-22,10.2,10.2,10.1,10.14,1700,10.14
2025-08-25,10.14,10.14,10.12,10.12,400,10.12
2025-08-26,10.12,10.12,10.12,10.12,0,10.12
2025-08-27,10.11,10.12,10.08,10.1,1048900,10.1
2025-08-28,10.09,10.09,10.09,10.09,1000,10.09
2025-08-29,10.07,10.08,10.07,10.08,15900,10.08
2025-09-02,10.08,10.09,10.08,10.08,20000,10.08
2025-09-03,10.09,10.095,10.08,10.08,58900,10.08
2025-09-04,10.08,10.08,10.08,10.08,700,10.08
2025-09-05,10.1,10.1,10.1,10.1,700,10.1
2025-09-08,10.08,10.1,10.07,10.1,352900,10.1
2025-09-09,10.12,10.12,10.07,10.09,1105100,10.09
2025-09-10,10.1,10.13,10.1,10.13,161700,10.13
2025-09-11,10.12,10.12,10.1,10.11,33400,10.11
2025-09-12,10.12,10.13,10.11,10.11,71200,10.11
2025-09-15,10.125,10.15,10.11,10.11,10300,10.11
2025-09-16,10.11,10.11,10.1,10.11,82600,10.11
2025-09-17,10.102,10.11,10.1,10.1,72100,10.1
2025-09-18,10.11,10.11,10.098,10.1,49900,10.1
2025-09-19,10.11,10.13,10.1,10.1,125800,10.1
2025-09-22,10.13,10.13,10.09,10.09,37600,10.09
2025-09-23,10.11,10.13,10.105,10.13,158300,10.13
2025-09-24,10.14,10.14,10.122,10.129,162700,10.129
2025-09-25,10.13,10.15,10.11,10.13,126900,10.13
2025-09-26,10.116,10.14,10.116,10.14,49200,10.14
2025-09-29,10.15,10.15,10.126,10.13,7100,10.13
2025-09-30,10.15,10.15,10.12,10.15,7800,10.15
2025-10-01,10.12,10.14,10.12,10.13,7000,10.13
2025-10-02,10.11,10.18,10.11,10.155,236000,10.155
2025-10-03,10.15,10.16,10.14,10.155,167500,10.155
2025-10-06,10.16,10.17,10.16,10.17,28200,10.17
2025-10-07,10.19,10.22,10.18,10.21,47700,10.21
2025-10-08,10.2,10.23,10.2,10.22,17400,10.22
2025-10-09,10.2,10.24,10.19,10.24,166100,10.24
2025-10-10,10.24,10.245,10.22,10.24,22000,10.24
2025-10-13,10.25,10.25,10.24,10.25,31400,10.25
2025-10-14,10.24,10.35,10.24,10.35,130800,10.35
2025-10-15,10.3,10.35,10.3,10.34,51200,10.34
2025-10-16,10.31,10.34,10.29,10.29,329700,10.29
2025-10-17,10.3,10.33,10.29,10.3,46700,10.3
2025-10-20,10.25,10.465,10.25,10.385,416000,10.385
2025-10-21,10.3,10.37,10.3,10.32,118700,10.32
2025-10-22,10.3,10.32,10.3,10.3,124000,10.3
2025-10-23,10.31,10.33,10.3,10.33,178000,10.33
2025-10-24,10.28,10.39,10.28,10.35,226100,10.35
2025-10-27,10.375,10.45,10.345,10.39,461900,10.39
2025-10-28,10.35,10.4,10.35,10.4,305400,10.4
2025-10-29,10.38,10.38,10.35,10.38,183200,10.38
2025-10-30,10.357,10.357,10.33,10.34,37500,10.34
2025-10-31,10.335,10.36,10.31,10.32,42000,10.32
2025-11-03,10.33,10.36,10.31,10.33,48800,10.33
2025-11-04,10.315,10.33,10.31,10.315,40500,10.315
2025-11-05,10.311,10.34,10.31,10.34,145700,10.34
2025-11-06,10.3,10.35,10.3,10.35,41400,10.35
2025-11-07,10.3,10.3,10.26,10.29,16700,10.29
2025-11-10,10.3,10.3,10.3,10.3,16100,10.3
2025-11-11,10.31,10.31,10.29,10.31,5900,10.31
2025-11-12,10.27,10.31,10.27,10.31,3200,10.31
2025-11-13,10.28,10.285,10.114,10.24,111000,10.24
2025-11-14,10.24,10.26,10.2,10.2,27500,10.2
2025-11-17,10.24,10.24,10.2,10.2,230000,10.2
2025-11-18,10.24,10.24,10.19,10.19,156800,10.19
2025-11-19,10.2,10.2,10.18,10.19,4700,10.19
2025-11-20,10.19,10.2,10.18,10.18,29000,10.18
2025-11-21,10.2,10.2,10.19,10.195,12400,10.195
2025-11-24,10.19,10.25,10.19,10.25,287800,10.25
2025-11-25,10.25,10.29,10.24,10.24,15200,10.24
2025-11-26,10.28,10.28,10.23,10.27,800,10.27
2025-11-28,10.22,10.22,10.22,10.22,300,10.22
2025-12-01,10.243,10.25,10.2,10.2,71800,10.2
2025-12-02,10.24,10.26,10.17,10.17,52600,10.17
2025-12-03,10.17,10.195,10.17,10.195,55500,10.195
2025-12-04,10.17,10.22,10.17,10.22,40000,10.22
2025-12-05,10.24,10.24,10.24,10.24,5300,10.24
2025-12-08,10.22,10.24,10.22,10.239,27300,10.239
2025-12-09,10.24,10.24,10.23,10.23,30500,10.23
2025-12-10,10.24,10.24,10.23,10.24,6900,10.24
2025-12-11,10.23,10.24,10.22,10.24,31700,10.24
2025-12-12,10.233,10.31,10.233,10.28,90500,10.28
2025-12-15,10.28,10.28,10.24,10.26,44900,10.26
2025-12-16,10.23,10.24,10.22,10.23,54100,10.23
2025-12-17,10.28,10.28,10.23,10.23,51300,10.23
2025-12-18,10.23,10.23,10.23,10.23,200,10.23
2025-12-19,10.23,10.25,10.23,10.25,1900,10.25
2025-12-22,10.25,10.25,10.25,10.25,400,10.25
2025-12-23,10.21,10.25,10.21,10.24,54200,10.24
2025-12-24,10.25,10.27,10.21,10.25,25100,10.25
2025-12-26,10.25,10.25,10.25,10.25,0,10.25
2025-12-29,10.25,10.26,10.25,10.256,2600,10.256
2025-12-30,10.25,10.26,10.25,10.26,26400,10.26
2025-12-31,10.26,10.27,10.24,10.24,2100,10.24
2026-01-02,10.24,10.24,10.24,10.24,300,10.24
2026-01-05,10.26,10.28,10.23,10.25,27600,10.25
2026-01-06,10.29,10.29,10.23,10.26,2600,10.26
2026-01-07,10.25,10.26,10.24,10.25,2500,10.25
2026-01-08,10.23,10.25,10.23,10.25,1400,10.25
2026-01-09,10.24,10.26,10.22,10.25,2600,10.25
2026-01-12,10.25,10.25,10.25,10.25,19800,10.25
2026-01-13,10.245,10.255,10.245,10.255,2600,10.255
2026-01-14,10.23,10.24,10.18,10.24,267700,10.24
2026-01-15,10.24,10.25,10.2,10.23,355000,10.23
2026-01-16,10.25,10.25,10.22,10.22,1300,10.22
2026-01-20,10.24,10.24,10.21,10.24,400,10.24
2026-01-21,10.21,10.24,10.21,10.24,300,10.24
2026-01-22,10.24,10.26,10.22,10.26,11200,10.26
2026-01-23,10.26,10.33,10.26,10.3,410500,10.3
2026-01-26,10.301,10.31,10.3,10.3,1700,10.3
2026-01-27,10.3,10.3,10.3,10.3,151400,10.3
2026-01-28,10.31,10.34,10.31,10.33,423500,10.33
2026-01-29,10.34,10.34,10.34,10.34,1000,10.34
2026-01-30,10.34,10.34,10.34,10.34,0,10.34
2026-02-02,10.33,10.33,10.31,10.31,216700,10.31
2026-02-03,10.31,10.31,10.31,10.31,0,10.31
2026-02-04,10.3,10.31,10.28,10.285,54800,10.285
2026-02-05,10.285,10.285,10.285,10.285,0,10.285
2026-02-06,10.285,10.285,10.285,10.285,0,10.285
2026-02-09,10.285,10.285,10.285,10.285,0,10.285
2026-02-10,10.285,10.285,10.285,10.285,0,10.285
2026-02-11,10.285,10.285,10.285,10.285,0,10.285
2026-02-12,10.28,10.3,10.28,10.29,2000,10.29
2026-02-13,10.29,10.29,10.29,10.29,0,10.29
2026-02-17,10.255,10.26,10.19,10.26,270600,10.26
2026-02-18,10.241,10.27,10.22,10.26,22700,10.26
2026-02-19,10.22,10.26,10.22,10.26,9300,10.26
2026-02-20,10.26,10.26,10.26,10.26,0,10.26
