date,open,high,low,close,volume,adj_close
2024-05-20,22.6095,23.1528,22.592,22.925,3859900,22.925
2024-05-21,22.8461,23.2755,22.6446,22.776,3677600,22.776
2024-05-22,22.443,22.8987,22.2152,22.4342,4524600,22.4342
2024-05-23,22.4167,23.0389,22.11,22.9162,4788900,22.9162
2024-05-24,23.1791,23.3369,22.9338,23.2142,2905100,23.2142
2024-05-28,23.2229,23.924,23.2229,23.7926,5157600,23.7926
2024-05-29,23.4858,24.1782,23.3982,23.8802,8942900,23.8802
2024-05-30,18.1314,18.6572,17.1587,18.4206,33594500,18.4206
2024-05-31,18.5433,20.2872,18.4469,19.6212,13612900,19.6212
2024-06-03,20.1382,21.3563,20.1119,20.9007,10546500,20.9007
2024-06-04,20.6728,20.9269,19.6738,19.6913,6959500,19.6913
2024-06-05,19.7614,19.7614,19.2268,19.6825,5485300,19.6825
2024-06-06,19.7088,19.9367,19.3408,19.6825,5131100,19.6825
2024-06-07,19.332,20.0418,19.2882,19.998,5049000,19.998
2024-06-10,19.8228,20.1645,19.5599,20.147,6066000,20.147
2024-06-11,20.147,20.1645,19.7264,19.963,4508400,19.963
2024-06-12,20.5364,20.9038,20.1511,20.178,4615200,20.178
2024-06-13,20.1601,20.2138,19.7748,20.0705,3877100,20.0705
2024-06-14,19.8465,20.2049,19.273,19.3358,4354500,19.3358
2024-06-17,19.3537,19.6314,18.6996,19.4522,5608500,19.4522
2024-06-18,19.3447,19.4702,19.0222,19.1566,4676200,19.1566
2024-06-20,19.1386,20.1422,19.1118,19.954,5244900,19.954
2024-06-21,19.9361,20.626,19.73,20.4916,12349700,20.4916
2024-06-24,20.4378,22.2478,20.3572,21.9521,7740800,21.9521
2024-06-25,21.8894,22.2209,21.4145,21.4862,5813600,21.4862
2024-06-26,21.4951,21.4951,20.6081,20.8679,7062600,20.8679
2024-06-27,20.4737,20.9844,20.1601,20.7963,3869900,20.7963
2024-06-28,20.6529,20.8858,20.2586,20.5991,4766000,20.5991
2024-07-01,20.5454,20.6529,19.506,19.6135,6315700,19.6135
2024-07-02,19.5866,19.6942,19.058,19.067,6741000,19.067
2024-07-03,19.1297,19.5239,18.9953,19.2282,2298500,19.2282
2024-07-05,19.3268,20.1332,19.1924,19.9719,4801000,19.9719
2024-07-08,20.1153,20.1601,19.6135,20.0526,3303000,20.0526
2024-07-09,19.9988,20.3662,19.6314,20.0615,3466000,20.0615
2024-07-10,20.2049,20.2407,19.5418,19.7031,4218300,19.7031
2024-07-11,20.1242,20.635,19.954,20.4199,5694700,20.4199
2024-07-12,20.5812,20.6887,20.2586,20.393,4174500,20.393
2024-07-15,20.1242,20.2049,19.497,19.5956,6940400,19.5956
2024-07-16,19.6762,20.1601,19.2462,20.0705,5678100,20.0705
2024-07-17,19.8017,20.626,19.7479,20.3482,5338900,20.3482
2024-07-18,20.1601,20.2497,19.3626,19.7031,5063900,19.7031
2024-07-19,19.4881,19.6673,18.8161,18.843,4444000,18.843
2024-07-22,18.9146,18.9953,18.2337,18.4577,6026400,18.4577
2024-07-23,18.4218,18.5742,18.0814,18.395,5021100,18.395
2024-07-24,18.2337,18.4577,17.7857,17.7857,5514800,17.7857
2024-07-25,17.8394,18.3322,17.8394,17.9649,6225900,17.9649
2024-07-26,18.1978,18.4666,18.0366,18.377,5685700,18.377
2024-07-29,18.4129,18.9774,18.1799,18.9057,6424300,18.9057
2024-07-30,19.0311,19.067,18.5652,18.8609,5369800,18.8609
2024-07-31,19.2193,20.187,19.1476,19.4074,7043100,19.4074
2024-08-01,19.3716,19.7121,18.4577,18.825,6382100,18.825
2024-08-02,18.0097,18.2247,17.5975,18.1082,5506900,18.1082
2024-08-05,16.9972,17.929,16.6119,17.5527,5865700,17.5527
2024-08-06,17.7498,18.0993,17.2033,17.8753,4965200,17.8753
2024-08-07,18.2426,18.3681,17.5258,17.6782,4855600,17.6782
2024-08-08,17.8753,18.2695,17.6154,18.1889,5624100,18.1889
2024-08-09,18.2606,18.2964,17.929,18.0993,5751600,18.0993
2024-08-12,18.2785,18.3591,17.1764,17.275,5464800,17.275
2024-08-13,17.1764,17.705,16.8986,17.499,4223500,17.499
2024-08-14,17.6244,17.7498,17.1674,17.1943,4366000,17.1943
2024-08-15,18.0455,18.0993,17.5796,17.8305,5442500,17.8305
2024-08-16,17.9918,18.4666,17.8663,18.3233,4425800,18.3233
2024-08-19,18.3681,18.377,17.8305,17.8932,4236900,17.8932
2024-08-20,17.8394,18.0455,17.6334,17.6782,4711600,17.6782
2024-08-21,17.9201,18.2695,17.2481,17.499,7085500,17.499
2024-08-22,17.4631,17.4721,16.827,16.9882,6760300,16.9882
2024-08-23,17.0868,17.7946,16.9972,17.6871,7253600,17.6871
2024-08-26,17.6513,17.8574,17.2302,17.8036,7415100,17.8036
2024-08-27,17.6513,17.9201,17.3556,17.5617,10317200,17.5617
2024-08-28,18.1351,18.9594,17.2212,17.6065,23738800,17.6065
2024-08-29,17.3466,18.0366,17.1406,17.714,11449600,17.714
2024-08-30,17.714,17.8753,17.1047,17.3735,8254500,17.3735
2024-09-03,17.3377,18.2426,17.3108,18.1889,12044200,18.1889
2024-09-04,18.0814,18.8519,18.0186,18.4398,8922300,18.4398
2024-09-05,18.6458,18.8878,18.1978,18.3591,5332700,18.3591
2024-09-06,18.2337,18.2606,17.5258,17.8394,6463600,17.8394
2024-09-09,17.8305,18.0634,17.5258,17.8036,4673300,17.8036
2024-09-10,17.8753,17.9559,17.5975,17.8126,5130400,17.8126
2024-09-11,17.8126,17.8769,16.8199,17.5368,8574900,17.5368
2024-09-12,17.3622,17.9412,17.3622,17.8861,4749100,17.8861
2024-09-13,18.1526,18.603,17.9504,18.1251,6094500,18.1251
2024-09-16,18.1894,18.4743,17.3346,17.3714,8221000,17.3714
2024-09-17,17.5001,17.8217,17.0865,17.2151,7395100,17.2151
2024-09-18,17.2795,17.932,17.2243,17.4357,6358600,17.4357
2024-09-19,17.9045,17.9596,17.0956,17.114,7426100,17.114
2024-09-20,17.0956,17.2611,16.8842,17.1692,19075700,17.1692
2024-09-23,16.8659,17.5552,16.4431,17.4081,8117400,17.4081
2024-09-24,17.5552,18.7317,17.5092,18.1618,9785100,18.1618
2024-09-25,18.1251,18.649,18.024,18.1159,7006300,18.1159
2024-09-26,18.4376,18.6214,18.1618,18.6122,4373700,18.6122
2024-09-27,18.7868,19.3659,18.5846,19.2096,6705500,19.2096
2024-09-30,19.2556,19.5589,19.1637,19.3934,7132000,19.3934
2024-10-01,19.3015,19.3475,18.603,19.035,5241300,19.035
2024-10-02,18.9339,19.2923,17.9137,17.9228,7275000,17.9228
2024-10-03,17.7666,18.171,17.4909,17.8769,5379900,17.8769
2024-10-04,18.2905,18.4927,17.8677,18.0331,4396400,18.0331
2024-10-07,17.9872,18.0148,17.1416,17.4725,6629600,17.4725
2024-10-08,17.4173,17.9412,17.2703,17.592,4444400,17.592
2024-10-09,17.5736,17.7115,17.2795,17.399,4715800,17.399
2024-10-10,17.4541,17.6471,17.2427,17.2703,3919300,17.2703
2024-10-11,17.2887,18.2997,17.2887,17.9596,5574500,17.9596
2024-10-14,17.9688,17.9964,17.5092,17.739,5459100,17.739
2024-10-15,17.6563,18.7225,17.6563,18.3456,6703200,18.3456
2024-10-16,18.4468,18.5846,18.0975,18.1986,4665600,18.1986
2024-10-17,18.1986,18.5479,18.0699,18.41,5272400,18.41
2024-10-18,18.4651,19.1453,18.4376,19.1177,5089100,19.1177
2024-10-21,19.2004,19.4578,18.7041,19.2556,5915300,19.2556
2024-10-22,19.467,19.467,18.4927,18.7133,5449000,18.7133
2024-10-23,18.4835,18.6122,17.7574,17.8217,5167200,17.8217
2024-10-24,17.932,17.9596,17.4173,17.546,5182400,17.546
2024-10-25,17.739,17.8953,17.4817,17.5001,4377700,17.5001
2024-10-28,17.6471,17.932,17.4817,17.5092,5692600,17.5092
2024-10-29,17.4633,17.7942,17.3438,17.353,5659100,17.353
2024-10-30,17.3438,17.546,17.1324,17.1967,6558100,17.1967
2024-10-31,17.1876,17.2151,16.8015,16.9853,5725400,16.9853
2024-11-01,17.0497,17.1784,16.6361,16.6361,6626100,16.6361
2024-11-04,16.6177,16.967,16.5074,16.5626,5619800,16.5626
2024-11-05,16.5534,17.0956,16.3512,17.0589,6054900,17.0589
2024-11-06,17.4357,17.5001,16.296,16.3236,11192400,16.3236
2024-11-07,16.3787,17.1048,16.3603,16.8751,7878900,16.8751
2024-11-08,16.8751,16.8751,16.0019,16.0938,10162200,16.0938
