date,open,high,low,close,volume,adj_close
2024-05-20,970.0,992.0,908.0,948.0,103,948.0
2024-05-21,926.8,940.8,900.0,918.0,51,918.0
2024-05-22,900.0,953.0,878.0,878.0,60,878.0
2024-05-23,900.8,900.8,860.0,879.0,38,879.0
2024-05-24,854.4,870.0,840.0,870.0,25,870.0
2024-05-28,802.0,840.0,786.0,804.0,68,804.0
2024-05-29,768.0,807.0,764.0,770.0,32,770.0
2024-05-30,782.0,782.0,752.0,752.0,11,752.0
2024-05-31,758.0,758.0,752.0,758.0,34,758.0
2024-06-03,750.0,776.0,740.0,740.0,53,740.0
2024-06-04,759.0,767.4,720.0,752.0,16,752.0
2024-06-05,696.0,720.0,660.0,696.0,44,696.0
2024-06-06,674.0,705.0,650.0,669.2,35,669.2
2024-06-07,654.0,660.2,632.0,646.0,63,646.0
2024-06-10,678.0,691.6,647.0,650.0,38,650.0
2024-06-11,650.0,683.8,650.0,654.0,14,654.0
2024-06-12,678.0,718.0,676.0,700.0,41,700.0
2024-06-13,720.0,876.0,720.0,781.0,344,781.0
2024-06-14,806.0,870.0,782.0,862.8,98,862.8
2024-06-17,894.0,920.0,872.0,896.0,661,896.0
2024-06-18,960.0,960.0,810.0,892.0,64,892.0
2024-06-20,900.0,1100.0,882.0,992.0,260,992.0
2024-06-21,988.0,1040.0,920.0,974.0,120,974.0
2024-06-24,954.0,1040.0,934.0,1002.0,25,1002.0
2024-06-25,918.0,956.6,910.0,912.0,32,912.0
2024-06-26,878.0,922.2,854.0,872.0,39,872.0
2024-06-27,874.0,920.0,860.0,890.0,14,890.0
2024-06-28,904.0,954.0,889.0,908.4,6,908.4
2024-07-01,910.0,921.8,873.0,918.0,18,918.0
2024-07-02,812.0,908.0,812.0,873.0,8,873.0
2024-07-03,912.0,920.0,852.4,872.0,32,872.0
2024-07-05,872.0,872.0,810.0,872.0,356,872.0
2024-07-08,918.0,940.0,911.0,922.0,1523,922.0
2024-07-09,928.0,960.0,874.0,874.0,36,874.0
2024-07-10,874.0,960.0,800.0,960.0,125,960.0
2024-07-11,880.0,1082.0,852.0,982.0,478,982.0
2024-07-12,1048.0,1130.0,998.0,1039.0,476,1039.0
2024-07-15,1062.0,1120.0,936.0,1050.0,574,1050.0
