date,open,high,low,close,volume,adj_close
2024-05-20,535.1889,541.3117,533.089,537.7106,627600,537.7106
2024-05-21,536.3467,538.2503,534.8945,536.6018,549200,536.6018
2024-05-22,536.4939,540.8604,531.4897,535.8169,506400,535.8169
2024-05-23,538.3189,538.3189,515.4466,516.6829,1117600,516.6829
2024-05-24,517.9684,520.8728,512.9151,519.8818,644000,519.8818
2024-05-28,525.5924,526.9858,514.8186,516.6534,738000,516.6534
2024-05-29,514.2496,516.3788,509.8831,513.3665,585300,513.3665
2024-05-30,513.6608,515.9863,510.1382,514.6126,591700,514.6126
2024-05-31,520.4312,522.5016,512.1987,521.54,1250600,521.54
2024-06-03,524.0715,524.0715,496.6758,503.4463,1029600,503.4463
2024-06-04,502.7299,505.0947,498.5892,502.8281,932000,502.8281
2024-06-05,506.2036,513.4843,503.8977,513.3763,645800,513.3763
2024-06-06,512.4638,514.9953,503.6621,505.5461,594100,505.5461
2024-06-07,503.8387,510.9526,502.3865,506.4488,702100,506.4488
2024-06-10,507.9403,516.2022,506.9395,516.1237,948600,516.1237
2024-06-11,513.18,514.6617,509.2551,513.18,540600,513.18
2024-06-12,519.1753,529.223,518.3217,522.9531,740100,522.9531
2024-06-13,520.0977,520.0977,513.1899,518.9693,667100,518.9693
2024-06-14,503.6131,507.6263,483.969,493.8499,1363800,493.8499
2024-06-17,490.1114,499.8353,483.4587,496.5286,994400,496.5286
2024-06-18,498.0594,502.0039,495.9694,497.3136,705600,497.3136
2024-06-20,495.8026,500.12,492.1328,498.4519,635100,498.4519
2024-06-21,499.3447,499.3644,489.6306,494.6938,886900,494.6938
2024-06-24,498.0103,505.6246,494.6643,500.7086,640800,500.7086
2024-06-25,498.9229,500.277,490.2783,495.8124,570000,495.8124
2024-06-26,493.2514,494.7919,488.2275,493.1925,520500,493.1925
2024-06-27,491.701,495.3414,491.4459,494.7527,595900,494.7527
2024-06-28,496.3618,503.8976,493.585,496.3128,2809400,496.3128
2024-07-01,503.8093,504.3588,487.2463,491.6029,568500,491.6029
2024-07-02,490.6119,500.7283,489.4737,500.4536,542200,500.4536
2024-07-03,501.7291,506.4587,499.6195,503.093,439100,503.093
2024-07-05,501.8862,502.5043,491.3086,496.0086,548800,496.0086
2024-07-08,498.1771,500.2181,496.0577,499.2172,434300,499.2172
2024-07-09,498.9719,501.6997,496.2932,499.1289,416900,499.1289
2024-07-10,497.2451,514.3576,497.2451,513.3469,642900,513.3469
2024-07-11,514.1121,523.9244,510.2952,518.243,761900,518.243
2024-07-12,524.4642,535.4833,522.0111,527.8004,800900,527.8004
2024-07-15,530.057,538.4563,526.8877,534.5118,704500,534.5118
2024-07-16,538.7409,558.2182,536.4939,558.0023,1087500,558.0023
2024-07-17,554.5288,556.138,546.3453,547.4639,918700,547.4639
2024-07-18,543.4409,554.2049,535.493,537.3867,818100,537.3867
2024-07-19,540.2814,540.2814,531.7055,534.4235,600500,534.4235
2024-07-22,541.5864,543.176,532.7554,541.7532,517300,541.7532
2024-07-23,540.821,548.7984,539.987,541.3018,789400,541.3018
2024-07-24,536.5037,538.947,519.0477,519.3225,1113800,519.3225
2024-07-25,523.6399,544.3045,519.4011,534.8946,813300,534.8946
2024-07-26,540.2912,548.0429,537.2396,544.1965,544000,544.1965
2024-07-29,544.5791,546.414,537.7596,538.2208,326600,538.2208
2024-07-30,541.8219,546.8163,536.1013,540.8603,403600,540.8603
2024-07-31,548.6905,558.2378,546.5808,550.6235,576300,550.6235
2024-08-01,547.5524,554.941,517.6447,524.5034,1047300,524.5034
2024-08-02,514.3672,521.4517,498.1378,508.7743,700300,508.7743
2024-08-05,495.2629,504.8102,484.3615,496.8034,913800,496.8034
2024-08-06,500.4242,516.1924,496.2932,508.2936,638900,508.2936
2024-08-07,510.4719,521.5204,500.797,502.8772,1066700,502.8772
2024-08-08,549.4952,558.7284,543.8825,557.4136,1418400,557.4136
2024-08-09,560.3867,565.7148,551.8795,559.1111,920600,559.1111
2024-08-12,559.2583,562.879,553.0176,557.1192,595900,557.1192
2024-08-13,559.2976,563.1734,553.263,560.7989,583600,560.7989
2024-08-14,563.0359,569.1195,562.9967,567.53,718300,567.53
2024-08-15,576.9595,582.1403,572.4458,579.7462,657800,579.7462
2024-08-16,579.7462,580.3448,571.553,572.4459,577700,572.4459
2024-08-19,574.9971,579.9818,571.1213,575.4877,518600,575.4877
2024-08-20,574.8401,578.5295,567.5496,571.3568,603500,571.3568
2024-08-21,574.5066,578.3824,571.4844,574.9383,942100,574.9383
2024-08-22,577.1558,582.0129,571.9357,576.2727,384500,576.2727
2024-08-23,580.59,582.9449,575.3699,582.6702,492400,582.6702
2024-08-26,584.0636,586.1144,576.3316,580.1486,431300,580.1486
2024-08-27,577.0773,582.7684,573.8098,579.0104,348700,579.0104
2024-08-28,580.4863,582.9756,574.376,578.5676,325900,578.5676
2024-08-29,583.7137,589.9027,579.4532,581.7261,413000,581.7261
2024-08-30,583.3101,591.6441,579.2366,590.5618,622700,590.5618
2024-09-03,583.3496,585.9865,562.8049,566.1109,737000,566.1109
2024-09-04,566.465,572.2408,563.0114,567.6851,469500,567.6851
2024-09-05,565.5009,567.5672,559.3316,565.9634,515800,565.9634
2024-09-06,567.7344,575.0549,561.5159,562.1357,755200,562.1357
2024-09-09,569.8498,575.104,567.6064,570.8829,559700,570.8829
2024-09-10,574.6516,576.1964,566.7505,571.7686,438200,571.7686
2024-09-11,571.3455,577.1115,561.5652,575.0157,578700,575.0157
2024-09-12,578.5577,578.8528,571.9062,578.1149,368800,578.1149
2024-09-13,580.9783,590.0305,580.1124,581.8343,392100,581.8343
2024-09-16,585.5831,588.2398,579.8074,587.1968,394300,587.1968
2024-09-17,588.3972,597.9316,585.6618,595.452,623200,595.452
2024-09-18,595.7374,609.9062,594.5075,599.2501,559800,599.2501
2024-09-19,612.4054,617.2266,606.2754,615.9967,644800,615.9967
2024-09-20,609.8274,616.7741,608.076,613.7534,1073800,613.7534
2024-09-23,612.6513,615.9475,606.1868,608.7844,525700,608.7844
2024-09-24,615.5047,617.512,607.7119,615.3276,526500,615.3276
2024-09-25,619.0765,619.0765,609.9554,611.8347,478300,611.8347
2024-09-26,618.6534,629.5948,617.8072,625.1966,891200,625.1966
2024-09-27,625.8952,626.5348,617.9647,622.6089,580300,622.6089
2024-09-30,619.4995,621.6839,609.0698,621.6741,845700,621.6741
2024-10-01,621.7625,626.2985,614.5109,620.021,375700,620.021
2024-10-02,620.3163,624.1733,615.0522,617.4235,519700,617.4235
2024-10-03,615.9475,618.3975,611.1755,616.2526,381200,616.2526
2024-10-04,625.6787,625.6787,612.6611,620.5524,292000,620.5524
2024-10-07,617.4431,623.0319,615.2391,619.598,369100,619.598
2024-10-08,621.2609,621.2609,615.2686,617.2661,330400,617.2661
