date,open,high,low,close,volume,adj_close
2024-08-05 00:00:00,11.019,11.019,10.7607,10.9616,2300,10.9616
2024-08-06 00:00:00,10.9329,10.952,10.9329,10.952,3200,10.952
2024-08-07 00:00:00,10.8277,10.8277,10.8277,10.8277,300,10.8277
2024-08-08 00:00:00,10.7703,11.0286,10.7512,10.7512,6700,10.7512
2024-08-09 00:00:00,10.8468,10.8468,10.8468,10.8468,500,10.8468
2024-08-12 00:00:00,10.7225,11.3825,10.7225,11.0859,7300,11.0859
2024-08-13 00:00:00,10.8851,11.6025,10.8851,11.6025,8800,11.6025
2024-08-14 00:00:00,11.7077,11.7172,11.5451,11.5546,6300,11.5546
2024-08-15 00:00:00,11.5259,11.635,11.5259,11.6216,26400,11.6216
2024-08-16 00:00:00,11.7172,11.7172,11.7172,11.7172,600,11.7172
2024-08-19 00:00:00,11.7268,11.9564,11.5259,11.7938,8100,11.7938
2024-08-20 00:00:00,11.7651,11.8607,11.6455,11.8607,5000,11.8607
2024-08-21 00:00:00,11.7603,11.7603,11.7603,11.7603,600,11.7603
2024-08-22 00:00:00,11.7938,11.7938,11.7938,11.7938,200,11.7938
2024-08-23 00:00:00,11.8129,12.0138,11.722,12.0138,1500,12.0138
2024-08-26 00:00:00,12.1477,12.1477,11.5355,11.5757,8100,11.5757
2024-08-27 00:00:00,12.2242,12.2242,12.2242,12.2242,300,12.2242
2024-08-28 00:00:00,11.8081,12.052,11.8081,12.052,600,12.052
2024-08-29 00:00:00,11.899,12.0998,11.4781,11.5929,17400,11.5929
2024-08-30 00:00:00,11.6216,11.9564,11.6216,11.9564,6100,11.9564
2024-09-03 00:00:00,12.3868,12.3868,12.0998,12.339,900,12.339
2024-09-04 00:00:00,12.0424,12.2433,11.8607,12.1955,8500,12.1955
2024-09-05 00:00:00,11.7746,12.1955,11.6694,11.7163,9600,11.7163
2024-09-06 00:00:00,11.7364,12.1955,11.679,12.1764,12400,12.1764
2024-09-09 00:00:00,11.81,12.052,11.5451,11.7077,12300,11.7077
2024-09-10 00:00:00,11.8846,11.8846,11.5259,11.5259,3800,11.5259
2024-09-11 00:00:00,11.5259,11.7172,11.5259,11.7172,700,11.7172
2024-09-12 00:00:00,11.6388,11.9085,11.5451,11.7172,6700,11.7172
2024-09-13 00:00:00,11.5259,11.6216,11.5259,11.6216,7000,11.6216
2024-09-16 00:00:00,11.9975,12.1859,11.8129,12.1859,2400,12.1859
