date,open,high,low,close,volume,adj_close
2024-12-16 00:00:00,10.0,10.0,10.0,10.0,400,10.0
2024-12-17 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-12-18 00:00:00,10.0,10.0,10.0,10.0,400,10.0
2024-12-19 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-12-20 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-12-23 00:00:00,9.98,9.98,9.98,9.98,200600,9.98
2024-12-24 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2024-12-26 00:00:00,9.97,9.97,9.97,9.97,400000,9.97
2024-12-27 00:00:00,9.97,9.985,9.95,9.97,247700,9.97
2024-12-30 00:00:00,9.99,9.99,9.97,9.97,19400,9.97
2024-12-31 00:00:00,9.97,9.99,9.96,9.96,19300,9.96
2025-01-02 00:00:00,10.042,10.042,9.97,9.97,179500,9.97
2025-01-03 00:00:00,9.97,9.98,9.97,9.98,9500,9.98
2025-01-06 00:00:00,9.98,9.98,9.97,9.97,22100,9.97
2025-01-07 00:00:00,9.97,9.98,9.97,9.98,284000,9.98
2025-01-08 00:00:00,9.98,9.98,9.97,9.97,71800,9.97
2025-01-10 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-01-13 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-01-14 00:00:00,9.97,9.975,9.96,9.96,730100,9.96
2025-01-15 00:00:00,9.97,9.98,9.96,9.97,55800,9.97
2025-01-16 00:00:00,9.96,9.97,9.96,9.97,42600,9.97
2025-01-17 00:00:00,9.97,9.98,9.97,9.98,34300,9.98
2025-01-21 00:00:00,9.99,9.99,9.99,9.99,61900,9.99
2025-01-22 00:00:00,9.99,9.99,9.99,9.99,52100,9.99
2025-01-23 00:00:00,9.99,9.99,9.986,9.988,46000,9.988
2025-01-24 00:00:00,9.99,9.99,9.98,9.98,51100,9.98
2025-01-27 00:00:00,9.99,9.99,9.982,9.982,28600,9.982
2025-01-28 00:00:00,9.98,9.98,9.98,9.98,33000,9.98
2025-01-29 00:00:00,9.96,9.98,9.96,9.98,53200,9.98
2025-01-30 00:00:00,9.99,9.99,9.98,9.98,14000,9.98
2025-01-31 00:00:00,9.98,9.98,9.96,9.96,23500,9.96
2025-02-03 00:00:00,9.988,9.99,9.988,9.99,8800,9.99
2025-02-04 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2025-02-05 00:00:00,9.99,9.99,9.99,9.99,7000,9.99
2025-02-06 00:00:00,9.96,9.98,9.96,9.98,29000,9.98
2025-02-07 00:00:00,9.99,10.0,9.985,9.99,186300,9.99
2025-02-10 00:00:00,10.0,10.03,10.0,10.02,37000,10.02
2025-02-11 00:00:00,10.0,10.01,10.0,10.01,98200,10.01
2025-02-12 00:00:00,10.01,10.01,10.01,10.01,43700,10.01
2025-02-13 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-02-14 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-02-18 00:00:00,10.01,10.01,10.005,10.005,19400,10.005
2025-02-19 00:00:00,10.005,10.01,9.99,9.99,386000,9.99
2025-02-20 00:00:00,10.0,10.01,9.995,10.0,38800,10.0
