date,open,high,low,close,volume,adj_close
2026-02-24,4.44,4.44,3.67,3.79,1011700,3.79
2026-02-25,3.92,4.09,3.71,3.73,565500,3.73
2026-02-26,3.81,3.81,3.35,3.61,452000,3.61
2026-02-27,3.61,3.82,3.44,3.61,392400,3.61
2026-03-02,3.35,3.41,3.25,3.34,883400,3.34
2026-03-03,3.21,3.25,3.11,3.22,649400,3.22
2026-03-04,3.26,3.38,3.18,3.31,437400,3.31
2026-03-05,3.35,3.4,3.18,3.28,243900,3.28
2026-03-06,3.25,3.36,3.19,3.35,177500,3.35
2026-03-09,3.25,3.34,3.16,3.32,246400,3.32
2026-03-10,3.27,3.38,3.23,3.28,307000,3.28
2026-03-11,3.19,3.33,3.15,3.19,241400,3.19
2026-03-12,3.18,3.2,2.96,3.01,477900,3.01
2026-03-13,3.17,3.18,2.97,3.03,249000,3.03
2026-03-16,3.09,3.1,2.85,2.96,521400,2.96
2026-03-17,2.93,2.93,2.5,2.56,1018500,2.56
2026-03-18,2.52,2.88,2.49,2.73,355500,2.73
2026-03-19,2.56,2.63,2.48,2.55,436300,2.55
2026-03-20,2.6,2.6,2.2,2.38,773800,2.38
2026-03-23,2.48,2.48,2.16,2.35,392700,2.35
2026-03-24,2.29,2.47,2.27,2.42,461600,2.42
2026-03-25,2.58,2.58,2.25,2.29,514500,2.29
2026-03-26,2.19,2.38,2.12,2.14,354100,2.14
2026-03-27,2.16,2.16,1.9,2.05,1108700,2.05
2026-03-30,1.99,2.24,1.98,2.02,435300,2.02
2026-03-31,2.03,2.35,2.03,2.29,553200,2.29
2026-04-01,2.43,2.65,2.35,2.44,983800,2.44
2026-04-02,2.4,2.49,2.25,2.46,479500,2.46
2026-04-06,2.49,2.54,2.3,2.33,754900,2.33
2026-04-07,2.3,2.3,2.15,2.18,342200,2.18
2026-04-08,2.41,2.51,2.34,2.42,481900,2.42
2026-04-09,2.43,2.48,2.34,2.48,197800,2.48
2026-04-10,2.48,2.64,2.4,2.5,505900,2.5
2026-04-13,2.44,2.54,2.38,2.54,440300,2.54
2026-04-14,2.53,2.74,2.34,2.7,1191700,2.7
2026-04-15,2.8,2.95,2.77,2.84,1012200,2.84
2026-04-16,2.9,2.93,2.6,2.64,588800,2.64
2026-04-17,2.69,2.9,2.66,2.87,684200,2.87
2026-04-20,2.85,2.95,2.75,2.91,449100,2.91
2026-04-21,2.94,2.96,2.71,2.76,603300,2.76
2026-04-22,2.76,2.95,2.76,2.88,437800,2.88
2026-04-23,2.85,2.85,2.7,2.77,336200,2.77
2026-04-24,2.8,2.85,2.67,2.69,414900,2.69
2026-04-27,2.79,2.94,2.7,2.91,540600,2.91
2026-04-28,2.87,2.87,2.7,2.8,473800,2.8
2026-04-29,2.74,2.76,2.57,2.6,288700,2.6
2026-04-30,2.66,2.83,2.61,2.83,398300,2.83
2026-05-01,2.84,2.85,2.75,2.78,185900,2.78
2026-05-04,2.77,2.84,2.72,2.83,361800,2.83
2026-05-05,2.86,2.93,2.71,2.78,541500,2.78
2026-05-06,2.81,2.88,2.76,2.83,514700,2.83
2026-05-07,2.75,2.84,2.72,2.78,303300,2.78
2026-05-08,2.82,2.82,2.7,2.72,332300,2.72
2026-05-11,2.7,3.05,2.64,3.02,1352700,3.02
2026-05-12,3.0,3.01,2.72,2.79,837400,2.79
2026-05-13,2.78,2.93,2.73,2.84,514500,2.84
2026-05-14,2.85,2.94,2.76,2.93,503700,2.93
2026-05-15,2.83,2.86,2.68,2.7,563900,2.7
2026-05-18,2.73,2.765,2.5958,2.67,294849,2.67
2026-05-19,2.62,2.78,2.63,2.77,429553,2.77
2026-05-20,2.76,2.865,2.72,2.76,640457,2.76
2026-05-21,2.8,3.01,2.79,2.84,757689,2.84
2026-05-22,2.86,3.28,2.82,3.28,2059723,3.28
2026-05-26,3.35,3.39,3.12,3.29,1159200,3.29
2026-05-27,3.24,3.39,3.08,3.18,890600,3.18
2026-05-28,3.17,3.46,3.13,3.46,1520900,3.46
2026-05-29,3.44,3.5,3.17,3.24,924100,3.24
2026-06-01,3.27,3.27,3.08,3.16,798800,3.16
2026-06-02,3.11,3.51,3.11,3.43,963300,3.43
2026-06-03,3.4,3.51,3.37,3.435,212482,3.435
2026-06-04,3.22,3.32,3.18,3.29,553200,3.29
2026-06-05,3.18,3.19,2.93,2.96,744600,2.96
2026-06-08,3.04,3.18,3.02,3.07,417100,3.07
