date,open,high,low,close,volume,adj_close
2024-05-20,37.9464,38.0895,37.544,37.687,845100,37.687
2024-05-21,37.6244,38.2415,37.6244,37.9643,800100,37.9643
2024-05-22,37.8301,37.9464,37.4366,37.4903,494700,37.4903
2024-05-23,37.3561,37.4187,36.7569,36.7659,522600,36.7659
2024-05-24,36.9984,37.0521,36.7748,36.9358,517500,36.9358
2024-05-28,37.1773,37.4188,36.435,36.4618,946400,36.4618
2024-05-29,36.1309,36.2114,35.8805,36.0147,578200,36.0147
2024-05-30,36.3187,36.6765,36.2472,36.6139,748200,36.6139
2024-05-31,36.5602,37.4009,36.5602,37.3561,1436600,37.3561
2024-06-03,37.3561,37.7228,37.3025,37.7049,966600,37.7049
2024-06-04,37.6602,38.3399,37.5708,38.0895,881500,38.0895
2024-06-05,38.0627,38.0627,37.6334,37.7318,800900,37.7318
2024-06-06,37.5797,38.2415,37.4992,38.2236,483900,38.2236
2024-06-07,37.7049,37.9643,37.5082,37.5887,485300,37.5887
2024-06-10,37.4098,37.5529,37.0342,37.3204,577300,37.3204
2024-06-11,37.1326,37.3651,36.8822,37.2578,698800,37.2578
2024-06-12,38.0448,38.2326,37.3472,37.4545,806400,37.4545
2024-06-13,37.4724,37.8123,37.4366,37.6423,469200,37.6423
2024-06-14,37.4456,37.7765,37.4188,37.6692,508100,37.6692
2024-06-17,37.4456,37.848,37.3383,37.6244,698800,37.6244
2024-06-18,37.6066,37.8838,37.6066,37.7407,720100,37.7407
2024-06-20,37.6781,37.9017,37.3651,37.6423,943800,37.6423
2024-06-21,37.7318,37.8212,37.3472,37.7586,1558600,37.7586
2024-06-24,37.7944,38.4562,37.7497,38.0448,576200,38.0448
2024-06-25,38.0001,38.0627,37.4277,37.4545,467000,37.4545
2024-06-26,37.2131,37.4277,37.0878,37.2667,662900,37.2667
2024-06-27,37.3383,37.7765,37.1773,37.7586,899700,37.7586
2024-06-28,37.9196,38.1342,37.6513,38.0984,1367200,38.0984
2024-07-01,37.9374,38.1163,37.4098,37.7318,913800,37.7318
2024-07-02,37.8301,37.9732,37.687,37.848,425300,37.848
2024-07-03,37.9017,38.2058,37.7318,37.7586,354400,37.7586
2024-07-05,37.8301,38.0358,37.6513,37.8659,1208700,37.8659
2024-07-08,37.9375,38.161,37.857,37.9464,1782400,37.9464
2024-07-09,37.8838,37.9732,37.5976,37.6692,841000,37.6692
2024-07-10,37.857,38.2505,37.6871,38.2415,635000,38.2415
2024-07-11,38.7871,39.6277,38.6619,39.4489,1288200,39.4489
2024-07-12,39.6367,39.9318,39.5204,39.6725,855400,39.6725
2024-07-15,39.8513,40.4148,39.744,40.3611,993700,40.3611
2024-07-16,40.5757,40.8619,40.4505,40.7457,839200,40.7457
2024-07-17,40.7099,41.3985,40.7099,41.2733,633800,41.2733
2024-07-18,41.0408,41.8099,41.014,41.0497,747300,41.0497
2024-07-19,41.1392,41.2465,40.9245,41.2375,842500,41.2375
2024-07-22,41.2733,41.3091,40.7904,41.1839,1112200,41.1839
2024-07-23,41.1213,41.3896,40.9156,41.2197,704600,41.2197
2024-07-24,41.2554,41.3627,40.5936,40.6562,996600,40.6562
2024-07-25,40.7009,40.853,40.1017,40.379,1183400,40.379
2024-07-26,40.5489,40.8977,40.4684,40.7099,940500,40.7099
2024-07-29,40.8261,40.8619,40.4148,40.844,1059700,40.844
2024-07-30,40.9961,41.3091,40.7635,41.2286,1124300,41.2286
2024-07-31,41.1742,41.3192,40.6399,40.658,1955400,40.658
2024-08-01,41.2105,41.9622,41.0837,41.6452,1669200,41.6452
2024-08-02,41.6362,42.3698,41.6362,42.1796,1749500,42.1796
2024-08-05,41.1018,42.5057,40.8391,41.8807,2642600,41.8807
2024-08-06,41.9169,42.7412,41.3735,42.3426,2790000,42.3426
2024-08-07,42.4785,42.6234,41.9985,42.1253,1167800,42.1253
2024-08-08,41.9985,42.1434,41.5547,41.7267,1055600,41.7267
2024-08-09,41.7992,41.926,41.5003,41.8264,1125300,41.8264
2024-08-12,41.8717,41.8717,41.2014,41.3826,564800,41.3826
2024-08-13,41.5999,41.6905,41.3192,41.455,1141600,41.455
2024-08-14,41.4279,41.763,41.2739,41.5456,807400,41.5456
2024-08-15,41.5003,41.5728,40.9931,41.0293,932800,41.0293
2024-08-16,41.1471,41.1471,40.6942,40.8301,970700,40.8301
2024-08-19,40.9569,41.7267,40.7938,41.6543,1039700,41.6543
2024-08-20,41.6905,41.7177,41.2739,41.3101,804200,41.3101
2024-08-21,41.3101,41.7992,41.2377,41.7358,900600,41.7358
2024-08-22,41.772,41.9351,41.5365,41.7811,781900,41.7811
2024-08-23,41.9894,42.4332,41.8988,42.2249,1525200,42.2249
2024-08-26,42.4151,42.7049,42.3879,42.5872,941100,42.5872
2024-08-27,42.1977,42.5509,42.08,42.4241,592500,42.4241
2024-08-28,42.4242,42.6596,42.2883,42.5238,885800,42.5238
2024-08-29,42.3245,42.4694,42.1796,42.2973,666600,42.2973
2024-08-30,42.4513,42.5962,42.1524,42.56,1100700,42.56
2024-09-03,42.5419,42.9495,42.4785,42.8408,1078500,42.8408
2024-09-04,42.9857,43.5291,42.9857,43.502,1102600,43.502
2024-09-05,43.8371,44.0273,43.185,43.3933,1213400,43.3933
2024-09-06,43.4023,43.6288,43.2393,43.6288,934200,43.6288
2024-09-09,43.4114,44.2175,43.4114,44.0635,955900,44.0635
2024-09-10,44.2537,44.3624,43.7646,44.0454,983800,44.0454
2024-09-11,43.6831,43.9729,43.4204,43.8914,881500,43.8914
2024-09-12,43.8733,44.0454,43.4204,43.7737,879600,43.7737
2024-09-13,44.0816,44.1813,43.7646,44.1541,1119600,44.1541
2024-09-16,44.4439,44.4711,44.1269,44.1903,875000,44.1903
2024-09-17,44.1631,44.3896,43.8914,43.9729,1028500,43.9729
2024-09-18,43.9548,44.299,43.7375,43.8733,780600,43.8733
2024-09-19,43.8824,43.9458,42.7502,42.9857,1417600,42.9857
2024-09-20,42.8951,43.3299,42.7683,43.2846,2092600,43.2846
2024-09-23,43.5925,44.0273,43.4295,43.6831,746800,43.6831
2024-09-24,43.3933,43.8643,43.2212,43.5382,739500,43.5382
2024-09-25,43.5382,43.665,43.3661,43.511,928400,43.511
2024-09-26,43.3208,43.6107,43.2121,43.4838,612300,43.4838
2024-09-27,43.6922,43.9367,43.4476,43.6107,595100,43.6107
2024-09-30,43.5835,44.0001,43.4476,43.9186,970900,43.9186
2024-10-01,44.0635,44.2084,43.7284,44.0092,1292800,44.0092
2024-10-02,43.7556,44.0454,43.3661,43.8461,921900,43.8461
2024-10-03,43.8009,43.819,43.4748,43.8009,622000,43.8009
2024-10-04,43.4748,43.6378,43.031,43.3752,833000,43.3752
2024-10-07,43.1125,43.3661,43.04,43.194,832400,43.194
2024-10-08,43.4567,43.4567,42.9585,43.1487,845200,43.1487
2024-10-09,43.1306,43.2755,42.9676,43.0853,682600,43.0853
2024-10-10,43.1034,43.348,42.5962,42.8046,896700,42.8046
2024-10-11,43.0672,43.2393,42.8861,43.0129,809000,43.0129
2024-10-14,42.9495,43.5654,42.7955,43.4295,523600,43.4295
2024-10-15,43.7012,44.8877,43.6559,44.3986,1425300,44.3986
2024-10-16,44.3986,44.8968,44.3986,44.7066,708600,44.7066
2024-10-17,44.4802,44.6432,44.0635,44.1541,638800,44.1541
2024-10-18,44.1269,44.3986,44.0363,44.3715,467100,44.3715
2024-10-21,44.299,44.3896,43.6831,43.7193,780800,43.7193
2024-10-22,43.5654,44.1722,43.4476,43.8643,878500,43.8643
2024-10-23,43.6831,44.2899,43.6831,43.7918,1523800,43.7918
2024-10-24,43.6378,44.0182,43.1216,43.1397,1061900,43.1397
2024-10-25,43.2031,43.2574,42.0709,42.1887,800000,42.1887
2024-10-28,42.234,42.7049,42.1072,42.2068,882100,42.2068
2024-10-29,42.08,42.1887,41.6905,41.7992,1008000,41.7992
2024-10-30,41.8898,42.1524,41.5909,41.6452,1390400,41.6452
2024-10-31,41.9112,41.9112,39.8015,39.8473,2775700,39.8473
2024-11-01,40.1133,40.572,39.7189,39.8106,1533600,39.8106
2024-11-04,39.6639,40.1592,39.5263,39.7464,2211600,39.7464
2024-11-05,39.4712,39.4712,38.9392,39.2878,1761200,39.2878
2024-11-06,38.93,39.3061,37.6917,38.0311,2969800,38.0311
2024-11-07,38.2145,38.4347,37.921,38.0769,1707700,38.0769
2024-11-08,38.2971,39.4254,38.2237,39.3153,1177200,39.3153
2024-11-11,39.2603,39.7464,39.1961,39.3887,1381500,39.3887
2024-11-12,39.1685,39.4162,39.0034,39.0585,1025400,39.0585
2024-11-13,39.3245,39.4162,38.7282,38.8567,1239500,38.8567
2024-11-14,38.7099,38.9025,38.2696,38.3705,1162200,38.3705
2024-11-15,38.3063,38.9209,38.3063,38.7099,838500,38.7099
2024-11-18,38.4439,39.4804,38.4439,39.3428,986400,39.3428
2024-11-19,39.3612,39.8749,39.1502,39.8382,1214700,39.8382
2024-11-20,39.5538,40.4069,39.5171,40.2876,1559500,40.2876
2024-11-21,40.1776,40.4344,39.8198,40.0767,1789700,40.0767
2024-11-22,40.0491,40.361,39.7464,40.0491,1393400,40.0491
2024-11-25,40.0858,40.4803,40.0033,40.095,1395600,40.095
2024-11-26,40.0583,40.2693,39.8106,40.2142,1142400,40.2142
2024-11-27,40.5445,40.9573,40.4436,40.7279,1200900,40.7279
2024-11-29,40.7646,41.104,40.2142,40.3427,672000,40.3427
2024-12-02,40.1867,40.5078,40.0491,40.2142,964900,40.2142
2024-12-03,40.4252,40.4252,39.673,39.7281,727000,39.7281
2024-12-04,39.673,39.8565,39.0309,39.5813,1870300,39.5813
2024-12-05,39.4345,39.4988,39.0401,39.3428,966500,39.3428
2024-12-06,39.3795,39.4437,38.8383,38.9851,926700,38.9851
2024-12-09,39.0768,39.2327,38.8567,39.1777,1313200,39.1777
2024-12-10,38.9942,39.0401,38.609,38.8933,1050400,38.8933
2024-12-11,38.7374,39.0401,38.5356,38.9484,1143200,38.9484
2024-12-12,38.8383,39.2969,38.6732,38.8933,781700,38.8933
2024-12-13,38.6273,39.086,38.5723,39.0585,1231200,39.0585
2024-12-16,38.9484,39.1594,38.6273,38.7282,1349800,38.7282
2024-12-17,38.6457,38.93,38.3888,38.4164,1077500,38.4164
2024-12-18,38.3797,39.0309,37.3615,37.4165,1221200,37.4165
2024-12-19,37.4624,37.8751,36.435,36.4809,1781900,36.4809
2024-12-20,36.8936,37.7009,36.7927,37.0129,4357600,37.0129
2024-12-23,36.756,37.2422,36.756,37.1046,916600,37.1046
2024-12-24,37.2055,37.4165,36.9303,37.3431,341600,37.3431
2024-12-26,37.2239,37.5082,37.1046,37.3615,921600,37.3615
2024-12-27,37.2422,37.5449,36.9945,37.1597,632500,37.1597
2024-12-30,37.0679,37.1138,36.6001,37.0312,758400,37.0312
2024-12-31,37.2147,37.5174,36.9945,37.4715,1103900,37.4715
2025-01-02,37.2789,37.4348,36.6827,36.7927,953300,36.7927
2025-01-03,36.8386,37.1688,36.6918,37.0404,674200,37.0404
2025-01-06,36.9212,36.9945,36.2515,36.2974,1052100,36.2974
2025-01-07,36.0681,36.4809,35.3617,35.5269,1915500,35.5269
2025-01-08,35.4535,35.7195,35.2058,35.6828,1047700,35.6828
2025-01-10,35.0866,35.4535,34.7839,34.8572,1262400,34.8572
2025-01-13,34.9857,35.4351,34.4445,35.3984,1073000,35.3984
2025-01-14,35.4168,36.1048,35.3801,35.9763,867800,35.9763
2025-01-15,36.912,37.0679,36.1506,36.1873,937000,36.1873
2025-01-16,36.2057,36.6918,36.1139,36.6368,1276900,36.6368
2025-01-17,36.6918,37.0771,36.6001,36.756,812700,36.756
2025-01-21,36.7469,37.3431,36.7469,37.2147,778700,37.2147
2025-01-22,36.8936,37.0221,36.2515,36.3249,951800,36.3249
2025-01-23,36.3708,36.4258,35.8296,36.3433,977200,36.3433
2025-01-24,36.3341,36.6827,36.0589,36.4075,723900,36.4075
2025-01-27,36.8294,37.7742,36.8294,37.4257,982900,37.4257
2025-01-28,37.2147,37.3798,36.8936,36.8936,651300,36.8936
2025-01-29,36.9028,36.912,35.9305,36.1415,848200,36.1415
2025-01-30,36.6093,36.6643,36.0772,36.4075,877800,36.4075
2025-01-31,36.3889,36.7519,36.2492,36.6681,1213700,36.6681
2025-02-03,36.333,36.8915,36.0817,36.4447,1075400,36.4447
2025-02-04,36.3051,36.4261,36.0723,36.2399,689600,36.2399
2025-02-05,36.6867,36.724,36.1189,36.2771,775300,36.2771
2025-02-06,36.3702,36.4261,35.9886,36.1375,1695800,36.1375
2025-02-07,36.1375,36.2027,35.7279,35.9513,1103800,35.9513
2025-02-10,35.8955,36.0537,35.3835,35.43,2135200,35.43
2025-02-11,36.4354,37.8131,36.1841,37.4594,3702300,37.4594
2025-02-12,36.8171,37.1615,36.6216,36.9381,2620600,36.9381
2025-02-13,36.9567,38.0086,36.8915,37.99,2122900,37.99
2025-02-14,37.8876,38.1389,37.478,37.6456,1550000,37.6456
2025-02-18,37.3011,38.2879,37.3011,38.0272,1713200,38.0272
2025-02-19,37.8038,38.2693,37.6828,38.0459,1234300,38.0459
2025-02-20,37.9621,38.4648,37.9621,38.3531,1238100,38.3531
2025-02-21,38.4182,38.6509,38.2413,38.5206,843200,38.5206
2025-02-24,38.6044,39.1909,38.3437,39.0326,1564300,39.0326
2025-02-25,39.0512,39.9263,38.9023,39.8053,1359100,39.8053
2025-02-26,39.6749,39.7494,38.8278,39.014,1221900,39.014
2025-02-27,39.0047,39.3398,38.8557,39.2374,622700,39.2374
2025-02-28,39.3863,39.6284,38.9581,39.5167,1697600,39.5167
2025-03-03,39.3398,39.8611,39.3398,39.8611,823900,39.8611
2025-03-04,40.0194,40.3079,39.4887,39.5074,1503600,39.5074
2025-03-05,39.1257,40.0752,39.0512,40.0194,1372200,40.0194
2025-03-06,39.889,40.1404,39.0512,39.8146,985200,39.8146
2025-03-07,39.8425,40.4848,39.7587,39.889,1659600,39.889
2025-03-10,40.2893,41.1364,40.0007,40.2055,1777200,40.2055
2025-03-11,40.1497,40.4103,39.4422,39.9263,2169800,39.9263
2025-03-12,39.6563,39.9542,39.1629,39.1722,1584700,39.1722
2025-03-13,39.2653,39.8518,38.8092,38.9209,1224900,38.9209
2025-03-14,39.1722,39.4887,38.7813,39.3957,1296700,39.3957
2025-03-17,39.405,39.7494,39.3491,39.4422,1237900,39.4422
2025-03-18,39.377,39.5911,39.1536,39.3119,1084300,39.3119
2025-03-19,39.2095,39.4422,38.5299,38.8185,1367100,38.8185
2025-03-20,38.8557,38.865,38.4741,38.744,1760100,38.744
2025-03-21,38.623,38.7999,38.232,38.5578,2078600,38.5578
2025-03-24,38.5392,38.9116,38.4927,38.6509,1166000,38.6509
2025-03-25,38.7813,38.8464,38.3065,38.502,1976800,38.502
2025-03-26,38.6882,39.0792,38.5485,39.0605,1433500,39.0605
2025-03-27,39.2095,39.6098,38.9861,39.1164,825600,39.1164
2025-03-28,39.3305,39.3957,38.9302,39.1816,1100900,39.1816
2025-03-31,39.3584,39.8704,39.2653,39.7029,1470300,39.7029
2025-04-01,39.917,39.9263,39.1071,39.5632,1239700,39.5632
2025-04-02,39.6284,39.7587,39.2095,39.4794,788800,39.4794
2025-04-03,39.7308,39.9076,38.7254,38.9954,2242400,38.9954
2025-04-04,38.5858,39.3863,37.6828,37.7573,3003500,37.7573
2025-04-07,36.9939,37.478,35.579,35.8303,3455500,35.8303
2025-04-08,36.4726,36.6867,34.6388,34.9646,3054600,34.9646
2025-04-09,34.285,36.7147,33.3262,36.5099,3254100,36.5099
2025-04-10,36.4075,37.0126,35.5138,36.3702,2103900,36.3702
2025-04-11,36.1934,37.0777,35.7838,36.9567,1930500,36.9567
2025-04-14,37.236,37.9993,37.1056,37.8317,960200,37.8317
2025-04-15,37.7387,38.4275,37.599,38.0738,1370800,38.0738
2025-04-16,38.3624,38.9581,38.0738,38.502,1622500,38.502
2025-04-17,38.3996,39.1257,38.3996,38.7533,951200,38.7533
2025-04-21,38.4741,38.9395,38.0272,38.4089,1041800,38.4089
2025-04-22,38.7533,39.1071,38.2041,38.6044,1373800,38.6044
2025-04-23,38.744,38.8371,37.7945,38.2786,1694400,38.2786
2025-04-24,38.2786,38.4927,37.9528,38.1296,1284700,38.1296
2025-04-25,38.1203,38.232,37.8038,38.0272,1118900,38.0272
2025-04-28,37.9807,38.3344,37.869,38.2786,857100,38.2786
2025-04-29,38.2506,38.6602,38.0552,38.5206,1107000,38.5206
2025-04-30,38.5301,38.8511,37.9636,38.8133,1693900,38.8133
2025-05-01,39.4553,39.4553,38.3507,38.9266,1572300,38.9266
2025-05-02,39.2004,39.5119,38.8416,39.4175,1432200,39.4175
2025-05-05,39.4647,40.1256,39.3231,39.9274,2007000,39.9274
2025-05-06,39.9557,40.0879,39.5969,39.663,893100,39.663
2025-05-07,39.5969,39.8896,39.3798,39.3987,1025000,39.3987
2025-05-08,39.4553,39.5875,39.0493,39.1437,667500,39.1437
2025-05-09,39.2665,39.5686,38.9455,39.3609,684700,39.3609
2025-05-12,39.342,39.5686,38.8416,39.1815,1013600,39.1815
2025-05-13,39.257,39.257,38.3318,38.5489,896500,38.5489
2025-05-14,38.4168,38.4734,37.9541,38.379,918700,38.379
2025-05-15,38.6245,39.1815,38.615,39.1626,872100,39.1626
2025-05-16,39.1815,39.6819,39.1343,39.6536,777200,39.6536
2025-05-19,39.4553,39.7857,39.4081,39.7008,837200,39.7008
2025-05-20,39.5403,39.8235,39.3798,39.4931,733600,39.4931
2025-05-21,39.4931,39.4931,38.7472,38.7944,818700,38.7944
2025-05-22,38.7378,38.8322,38.2751,38.7189,1162000,38.7189
2025-05-23,38.8699,38.9738,38.4356,38.8322,806100,38.8322
2025-05-27,39.1532,39.5969,38.8699,39.4553,860200,39.4553
2025-05-28,39.4459,39.4553,38.8322,38.8416,1416800,38.8416
2025-05-29,38.7755,39.3326,38.7094,39.1815,761600,39.1815
2025-05-30,39.1815,39.5308,39.0493,39.427,1127500,39.427
2025-06-02,39.1437,39.578,38.9077,39.4647,726900,39.4647
2025-06-03,39.2098,39.4742,39.1437,39.2382,762300,39.2382
2025-06-04,39.2382,39.2759,38.7661,39.0871,948000,39.0871
2025-06-05,39.1343,39.1721,38.7944,38.9927,843400,38.9927
2025-06-06,39.0493,39.3892,39.0493,39.3609,885700,39.3609
2025-06-09,39.2004,40.1068,39.2004,39.8896,1332200,39.8896
2025-06-10,39.9368,40.3145,39.9274,40.1256,1024200,40.1256
2025-06-11,40.1445,40.5127,39.9557,40.0973,874900,40.0973
2025-06-12,40.2012,40.2578,39.8613,40.1728,601300,40.1728
2025-06-13,40.1068,40.2956,39.7858,40.0501,735700,40.0501
2025-06-16,40.1068,40.3522,39.5497,39.663,676000,39.663
2025-06-17,39.663,40.1162,39.4175,40.0312,1018900,40.0312
2025-06-18,40.1351,40.6355,39.9746,40.3145,761100,40.3145
2025-06-20,40.305,40.5599,40.0123,40.1256,1395800,40.1256
2025-06-23,40.2106,41.0981,40.2106,40.9942,1155100,40.9942
2025-06-24,40.9376,41.0698,40.4939,40.5977,888400,40.5977
2025-06-25,40.4466,40.8243,40.0123,40.3994,1573900,40.3994
2025-06-26,40.6921,40.7582,40.3145,40.711,1483300,40.711
2025-06-27,40.6638,40.9848,40.2767,40.4844,1504000,40.4844
2025-06-30,40.39,40.796,40.0407,40.7676,1046100,40.7676
2025-07-01,40.8243,41.438,40.6544,41.1264,1348300,41.1264
2025-07-02,41.0981,41.3625,40.8526,41.2397,930100,41.2397
2025-07-03,41.2586,41.3247,40.9281,41.0792,866400,41.0792
2025-07-07,41.2397,41.4002,40.7771,40.9187,961900,40.9187
2025-07-08,40.6166,41.0603,40.6166,40.796,1092100,40.796
2025-07-09,40.8715,40.9187,40.3994,40.4844,1195100,40.4844
2025-07-10,40.4655,41.0226,40.3806,40.7204,1178200,40.7204
2025-07-11,40.6355,40.9376,40.3806,40.7488,1233800,40.7488
2025-07-14,40.8337,41.6835,40.7582,41.6362,1597800,41.6362
2025-07-15,41.7023,41.759,40.4844,40.4938,1156400,40.4938
2025-07-16,40.5222,40.8715,40.3806,40.7393,1152800,40.7393
2025-07-17,40.6732,40.8432,40.1445,40.3522,1257500,40.3522
2025-07-18,40.3522,40.7016,40.1634,40.3617,734000,40.3617
2025-07-21,40.5411,40.7204,40.3145,40.4372,866100,40.4372
2025-07-22,40.1256,40.9848,40.1256,40.9282,1250700,40.9282
2025-07-23,40.8621,41.0698,40.4466,40.7676,1337900,40.7676
2025-07-24,40.7677,40.8149,40.3334,40.3334,1007100,40.3334
2025-07-25,40.4183,40.5883,39.9085,40.3522,1159600,40.3522
2025-07-28,40.3994,40.3994,39.7197,39.7197,1245800,39.7197
2025-07-29,39.9557,40.3522,39.6725,40.2389,1255600,40.2389
2025-07-30,40.2673,40.4278,39.5403,39.748,1527500,39.748
2025-07-31,39.5277,39.9108,39.2978,39.5181,2014800,39.5181
2025-08-01,39.93,40.2556,39.6809,40.246,1776500,40.246
2025-08-04,40.3227,41.2709,40.1598,41.2325,2173300,41.2325
2025-08-05,40.7153,41.1176,40.1503,40.2077,2799100,40.2077
2025-08-06,40.3035,40.5621,39.5852,39.6043,1269600,39.6043
2025-08-07,39.7097,40.2556,39.4798,40.1598,1340300,40.1598
2025-08-08,40.1598,40.4855,39.9874,40.0736,691100,40.0736
2025-08-11,40.0641,40.1981,39.7384,39.815,727000,39.815
2025-08-12,39.9395,40.0545,39.4607,39.8821,786500,39.8821
2025-08-13,39.9779,40.0353,39.4511,39.8533,2106200,39.8533
2025-08-14,39.6522,39.8342,39.2212,39.4032,2434200,39.4032
2025-08-15,39.4607,39.7767,39.3553,39.5756,1114900,39.5756
2025-08-18,39.6809,39.6809,38.9339,38.9626,1374300,38.9626
2025-08-19,39.0201,39.9012,39.0201,39.8629,1578900,39.8629
2025-08-20,40.0832,40.6866,39.997,40.5046,1199700,40.5046
2025-08-21,40.3322,40.5717,40.3131,40.3514,1035800,40.3514
2025-08-22,40.5238,40.9452,40.5238,40.6196,1192300,40.6196
2025-08-25,40.6004,40.7632,40.0832,40.2556,1243000,40.2556
2025-08-26,40.2652,40.4089,40.0545,40.1694,875100,40.1694
2025-08-27,40.2748,40.7249,40.2652,40.6004,1222600,40.6004
2025-08-28,40.6196,40.6291,40.1694,40.3993,785300,40.3993
2025-08-29,40.5142,41.1368,40.3897,41.0985,1307000,41.0985
2025-09-02,40.9548,40.9931,40.0545,40.3514,1501300,40.3514
2025-09-03,40.2269,40.792,40.2173,40.7345,934800,40.7345
2025-09-04,40.8399,41.0506,40.3897,40.5908,945000,40.5908
2025-09-05,40.7632,41.5199,40.7345,41.5199,1785800,41.5199
2025-09-08,41.1176,41.4049,40.8973,41.1942,1678400,41.1942
2025-09-09,40.9452,41.1559,40.6962,40.8782,1274000,40.8782
2025-09-10,40.8782,41.0697,40.792,40.8782,1151800,40.8782
2025-09-11,40.9931,41.5199,40.8877,41.4624,1385900,41.4624
2025-09-12,41.4241,41.5199,41.2038,41.2038,1022500,41.2038
2025-09-15,41.2709,41.3858,40.9739,41.1463,1085500,41.1463
2025-09-16,41.0985,41.2038,40.5717,40.7537,1365500,40.7537
2025-09-17,40.8877,41.4145,40.7728,40.7728,1770300,40.7728
2025-09-18,40.6196,40.9261,40.4567,40.4951,1022600,40.4951
2025-09-19,40.4089,40.7441,40.2652,40.3418,1724900,40.3418
2025-09-22,40.4376,40.4855,39.997,40.0257,1362300,40.0257
2025-09-23,40.0832,40.4089,39.9395,40.3322,1126600,40.3322
2025-09-24,40.2556,40.4472,40.1311,40.2269,1056800,40.2269
2025-09-25,40.4376,40.5525,39.997,40.246,2269700,40.246
2025-09-26,40.4376,40.7537,40.2939,40.5813,1577500,40.5813
2025-09-29,40.6579,40.8207,40.1694,40.3514,950900,40.3514
2025-09-30,40.4663,40.7824,40.3322,40.7728,1413300,40.7728
2025-10-01,40.8782,41.2421,40.7249,41.1655,976600,41.1655
2025-10-02,40.9931,41.2038,40.6387,41.0985,964600,41.0985
2025-10-03,41.1272,41.5582,40.9835,41.0123,854800,41.0123
2025-10-06,40.8877,40.9931,40.5525,40.61,785300,40.61
2025-10-07,40.7058,40.7537,40.3418,40.4567,819900,40.4567
2025-10-08,40.4472,40.4951,40.1215,40.2365,727000,40.2365
2025-10-09,40.3227,40.6196,40.0545,40.1886,615000,40.1886
2025-10-10,40.4089,40.4759,39.8821,39.9204,840900,39.9204
