date,open,high,low,close,volume,adj_close
2024-05-20,79.3584,79.5633,78.7633,78.8609,54100,78.8609
2024-05-21,78.8023,80.8509,78.4121,80.7729,75900,80.7729
2024-05-22,80.2754,81.0753,79.8071,79.8852,102400,79.8852
2024-05-23,79.9534,80.0608,78.4804,79.2316,86300,79.2316
2024-05-24,79.573,80.1388,79.4462,79.7974,69700,79.7974
2024-05-28,79.8071,80.7241,78.3146,78.3243,107500,78.3243
2024-05-29,78.0317,78.0317,76.0806,76.6074,176800,76.6074
2024-05-30,76.8025,77.5537,76.305,76.4904,155700,76.4904
2024-05-31,76.783,78.0902,76.6464,78.0512,188200,78.0512
2024-06-03,78.2561,78.4414,76.8708,77.0659,82200,77.0659
2024-06-04,76.5099,76.5782,74.6759,75.0661,151100,75.0661
2024-06-05,75.31,76.1002,75.0954,76.0221,102200,76.0221
2024-06-06,76.0514,78.4219,76.0514,77.6122,111900,77.6122
2024-06-07,76.9586,77.2317,76.0319,76.1099,100500,76.1099
2024-06-10,75.9441,77.3196,75.9441,76.9976,110200,76.9976
2024-06-11,76.5001,76.5001,75.7392,76.1489,106100,76.1489
2024-06-12,77.5634,78.5292,76.705,77.1245,97100,77.1245
2024-06-13,77.5927,78.1292,76.7635,77.9439,138200,77.9439
2024-06-14,77.9439,78.6268,76.5782,77.9537,217200,77.9537
2024-06-17,77.3586,77.5439,75.8563,76.9781,143900,76.9781
2024-06-18,76.6855,76.8611,75.6026,76.0709,275900,76.0709
2024-06-20,75.8758,76.4806,75.3197,76.3928,330700,76.3928
2024-06-21,76.266,76.3831,75.4466,76.0709,207000,76.0709
2024-06-24,75.827,76.6952,74.8417,75.5051,175100,75.5051
2024-06-25,75.788,76.1294,75.0856,75.6124,2124600,75.6124
2024-06-26,75.201,75.8965,75.0345,75.4263,335700,75.4263
2024-06-27,75.7397,75.9944,74.9757,75.6516,169200,75.6516
2024-06-28,75.9748,76.1806,75.0443,75.299,223700,75.299
2024-07-01,75.4263,76.2491,74.9953,75.2108,166700,75.2108
2024-07-02,75.4851,75.4851,73.5259,73.8884,240600,73.8884
2024-07-03,74.0451,75.5536,73.7806,74.5741,127600,74.5741
2024-07-05,74.1724,74.3292,73.1047,73.2419,233600,73.2419
2024-07-08,73.1047,73.6337,72.4876,73.1537,138400,73.1537
2024-07-09,73.1733,73.8492,72.3994,73.2615,141700,73.2615
2024-07-10,73.3594,73.6631,72.6639,73.3692,157100,73.3692
2024-07-11,73.81,76.3373,73.81,76.1218,171800,76.1218
2024-07-12,76.2001,76.4058,75.3185,75.5928,172500,75.5928
2024-07-15,75.5928,76.4352,74.4761,74.4859,192800,74.4859
2024-07-16,74.5839,76.6409,74.1822,76.6409,275100,76.6409
2024-07-17,76.494,79.4817,76.4646,79.4229,242200,79.4229
2024-07-18,78.6784,79.4817,76.9544,77.2385,277800,77.2385
2024-07-19,77.5323,78.2082,76.8173,77.5715,135800,77.5715
2024-07-22,77.6597,78.6784,77.6597,77.836,117300,77.836
2024-07-23,77.6793,77.934,76.1218,77.3952,135600,77.3952
2024-07-24,77.2189,77.9731,76.8956,77.7184,214500,77.7184
2024-07-25,76.1903,83.5664,75.4165,82.9983,281100,82.9983
