date,open,high,low,close,volume,adj_close
2025-10-09,37.454,46.4036,36.4684,37.6019,3557600,37.6019
2025-10-10,36.7542,37.6452,35.532,35.5813,415000,35.5813
2025-10-13,35.8573,37.2175,34.4971,36.6951,132600,36.6951
2025-10-14,35.5715,37.1879,35.532,35.5419,87400,35.5419
2025-10-15,35.5025,36.4733,35.0392,35.7193,48100,35.7193
2025-10-16,35.4828,36.1234,35.0737,35.1871,72300,35.1871
2025-10-17,34.6548,35.9361,34.0142,35.7292,68800,35.7292
2025-10-20,34.5168,37.6019,34.5168,36.6754,30200,36.6754
2025-10-21,35.9361,36.5029,35.4828,35.739,20200,35.739
2025-10-22,35.4828,36.6754,35.0934,36.4782,122800,36.4782
2025-10-23,37.0302,37.1583,36.4684,37.1189,25300,37.1189
2025-10-24,37.454,37.6413,36.4684,37.0893,53900,37.0893
2025-10-27,37.6413,37.6413,35.6996,36.36,63500,36.36
2025-10-28,35.9756,37.0598,35.9756,36.7444,35600,36.7444
2025-10-29,36.9119,37.1189,35.877,36.4782,69700,36.4782
2025-10-30,36.4684,37.0203,35.532,35.7982,106800,35.7982
2025-10-31,35.9805,36.9316,35.2955,36.4191,88800,36.4191
2025-11-03,35.808,36.4684,34.6942,35.4828,63100,35.4828
2025-11-04,35.8671,35.877,34.3197,34.3493,90400,34.3493
2025-11-05,34.5661,35.0097,32.5259,33.2257,109500,33.2257
2025-11-06,32.7723,34.1847,31.9148,32.6244,202900,32.6244
2025-11-07,32.5456,33.753,31.6388,31.8261,104000,31.8261
2025-11-10,32.7131,33.0187,31.6979,32.4864,95900,32.4864
2025-11-11,32.0035,32.5259,29.6675,30.3082,120800,30.3082
2025-11-12,30.6729,30.9981,29.1442,29.3127,134600,29.3127
2025-11-13,29.4605,29.9534,26.3509,26.9275,196700,26.9275
2025-11-14,26.957,28.2285,26.6219,28.1891,123800,28.1891
2025-11-17,28.1891,28.7509,27.8145,28.2975,64600,28.2975
2025-11-18,28.2876,30.5349,28.1004,29.6675,95200,29.6675
2025-11-19,29.4211,30.2392,28.7361,29.5887,112500,29.5887
2025-11-20,29.569,31.3372,28.8396,29.9336,167700,29.9336
2025-11-21,27.6076,32.5061,23.1821,30.7813,322900,30.7813
2025-11-24,30.4166,31.5008,26.4642,28.5143,131900,28.5143
2025-11-25,30.7911,30.7911,29.0269,29.3915,102600,29.3915
2025-11-26,29.6675,31.3727,29.6084,30.5152,80200,30.5152
2025-11-28,30.3673,33.817,30.3673,33.2257,89500,33.2257
2025-12-01,32.585,33.748,29.3226,33.2848,64100,33.2848
2025-12-02,32.5949,35.3842,32.5949,34.7435,84100,34.7435
2025-12-03,35.0786,35.0786,33.7382,33.7382,111900,33.7382
2025-12-04,33.7086,34.6331,33.4425,33.7776,108300,33.7776
2025-12-05,33.2946,34.8224,32.654,33.1271,79800,33.1271
2025-12-08,33.4622,33.9452,30.2786,31.6388,64000,31.6388
2025-12-09,31.2248,33.0778,31.2248,32.5949,127200,32.5949
2025-12-10,32.8807,34.7386,31.6634,33.9945,74500,33.9945
2025-12-11,34.1916,34.8027,30.7468,32.4766,81900,32.4766
2025-12-12,31.8162,33.1665,31.6191,32.0725,68900,32.0725
2025-12-15,31.9542,32.7673,31.2692,31.5205,59600,31.5205
2025-12-16,31.0178,33.5115,29.9041,33.4918,71900,33.4918
2025-12-17,33.5213,34.6351,32.7624,33.1271,81400,33.1271
2025-12-18,33.2848,34.0043,32.9201,33.0187,61900,33.0187
2025-12-19,33.0482,33.8515,31.8852,32.5259,905100,32.5259
2025-12-22,32.4076,33.4425,31.8793,33.1172,185000,33.1172
2025-12-23,32.6836,32.7624,31.2445,32.2302,99100,32.2302
2025-12-24,31.9542,32.9743,30.9439,31.7768,70600,31.7768
2025-12-26,31.5698,31.9345,31.1065,31.4417,98600,31.4417
2025-12-29,31.5008,31.6043,30.2638,31.1755,96400,31.1755
2025-12-30,31.5205,31.6979,28.8248,29.3226,94600,29.3226
2025-12-31,29.362,30.7369,29.2831,29.8647,179200,29.8647
2026-01-02,29.8154,30.2786,28.8692,29.2437,176300,29.2437
2026-01-05,29.1846,32.3977,28.8002,31.9936,147200,31.9936
2026-01-06,32.4174,33.9452,31.5452,33.6988,151300,33.6988
2026-01-07,33.8368,33.8368,31.1953,31.5599,152100,31.5599
2026-01-08,31.964,33.0482,31.3342,32.5259,85200,32.5259
2026-01-09,32.4174,32.4174,30.663,31.2248,147200,31.2248
2026-01-12,31.077,32.9792,30.801,32.9694,65700,32.9694
