date,open,high,low,close,volume,adj_close
2024-05-20,17.6425,17.8023,17.5626,17.5715,3112100,17.5715
2024-05-21,17.5449,17.6159,17.4738,17.536,2735300,17.536
2024-05-22,17.4383,17.4827,17.2518,17.3318,2997300,17.3318
2024-05-23,17.2518,17.3939,16.8789,16.9056,4140400,16.9056
2024-05-24,16.9855,17.092,16.9144,16.9588,2717900,16.9588
2024-05-28,17.0743,17.2074,16.7901,16.7901,3151500,16.7901
2024-05-29,16.6037,16.9144,16.577,16.8345,4265200,16.8345
2024-05-30,16.9766,17.243,16.95,17.2341,4956900,17.2341
2024-05-31,17.3939,17.7224,17.2341,17.6692,8940000,17.6692
2024-06-03,17.6248,17.8112,17.4738,17.5537,4435400,17.5537
2024-06-04,17.5005,17.7579,17.4649,17.5271,4677200,17.5271
2024-06-05,17.5093,17.536,17.2874,17.3762,2882500,17.3762
2024-06-06,17.2607,17.4294,17.1986,17.3406,2296800,17.3406
2024-06-07,17.021,17.1631,16.9144,17.1275,2958100,17.1275
2024-06-10,17.0387,17.2874,16.8168,17.0743,3379400,17.0743
2024-06-11,16.9588,17.1364,16.9144,17.0387,5036700,17.0387
2024-06-12,17.5005,17.6248,17.1897,17.2252,3502700,17.2252
2024-06-13,17.2696,17.4649,17.1719,17.3762,2579800,17.3762
2024-06-14,17.2874,17.4738,17.1808,17.4472,2570700,17.4472
2024-06-17,17.314,17.4827,17.1631,17.1897,3704600,17.1897
2024-06-18,17.243,17.3495,17.1453,17.2962,3222000,17.2962
2024-06-20,17.2518,17.3051,17.0299,17.2074,3850700,17.2074
2024-06-21,17.3051,17.314,16.9056,17.0831,11527100,17.0831
2024-06-24,17.0831,17.5804,17.021,17.4472,4187900,17.4472
2024-06-25,17.3673,17.3673,16.9411,17.0387,4183100,17.0387
2024-06-26,16.8789,17.2874,16.7901,17.1986,8119900,17.1986
2024-06-27,17.2341,17.2341,16.7901,17.0831,5011800,17.0831
2024-06-28,17.2252,17.4294,17.1275,17.4028,6490200,17.4028
2024-07-01,17.4028,17.4738,17.0743,17.2874,3255400,17.2874
2024-07-02,17.2962,17.4383,17.1808,17.3406,3373700,17.3406
2024-07-03,17.4294,17.4649,17.2341,17.2962,2592400,17.2962
2024-07-05,17.3318,17.5892,17.2341,17.5182,2520700,17.5182
2024-07-08,17.5804,17.6514,17.3761,17.4294,4478800,17.4294
2024-07-09,17.3229,17.5804,17.3229,17.4383,2843100,17.4383
2024-07-10,17.5981,17.5981,17.4561,17.5981,3411300,17.5981
2024-07-11,17.9178,18.2285,17.8467,18.0598,7501500,18.0598
2024-07-12,18.2196,18.3351,18.0598,18.2374,3850000,18.2374
2024-07-15,18.2907,18.3795,18.193,18.344,3915400,18.344
2024-07-16,18.4239,18.7169,18.3084,18.7169,4990900,18.7169
2024-07-17,18.708,18.9566,18.6991,18.7701,3341200,18.7701
2024-07-18,18.6902,19.0188,18.5393,18.5837,2487400,18.5837
2024-07-19,18.637,18.637,18.4416,18.5571,3158800,18.5571
2024-07-22,18.4949,18.6902,18.4061,18.6547,3595600,18.6547
2024-07-23,18.5926,18.7968,18.5571,18.6636,5270400,18.6636
2024-07-24,18.6902,18.9211,18.415,18.4328,5141800,18.4328
2024-07-25,18.5482,18.8145,18.4239,18.4328,5278700,18.4328
2024-07-26,19.445,19.5515,18.5926,19.445,8948500,19.445
2024-07-29,19.4272,19.5337,19.223,19.4006,5210600,19.4006
2024-07-30,19.4183,19.5249,19.1963,19.3917,7926700,19.3917
2024-07-31,19.3473,19.7024,19.3118,19.3739,7122000,19.3739
2024-08-01,19.5693,19.6403,19.0987,19.294,4469600,19.294
2024-08-02,19.1963,19.4982,18.9477,19.1253,5654700,19.1253
2024-08-05,18.6301,19.0443,18.414,18.6751,6766900,18.6751
2024-08-06,18.6571,19.4225,18.594,19.2514,5275000,19.2514
2024-08-07,19.3684,19.5935,19.0893,19.1163,3757400,19.1163
2024-08-08,19.0803,19.3414,19.0803,19.2784,3178800,19.2784
