date,open,high,low,close,volume,adj_close
2024-08-27 00:00:00,19.8203,19.9697,19.8203,19.9697,1300,19.9697
2024-08-28 00:00:00,19.8203,19.9785,19.8203,19.9785,1000,19.9785
2024-08-29 00:00:00,19.9785,19.9785,19.8467,19.9697,1600,19.9697
2024-08-30 00:00:00,19.9873,19.9873,19.8379,19.9697,1800,19.9697
2024-09-03 00:00:00,19.8994,19.8994,19.8994,19.8994,400,19.8994
2024-09-04 00:00:00,19.9873,19.9873,19.9609,19.9609,500,19.9609
2024-09-05 00:00:00,19.9873,19.9873,19.9873,19.9873,200,19.9873
2024-09-06 00:00:00,19.9724,19.9724,19.9724,19.9724,400,19.9724
2024-09-09 00:00:00,19.8818,19.9961,19.8818,19.9873,2500,19.9873
2024-09-10 00:00:00,19.9961,20.0137,19.9917,20.0137,3600,20.0137
2024-09-11 00:00:00,20.0137,20.0137,19.9873,20.0049,900,20.0049
2024-09-12 00:00:00,20.0049,20.0207,20.0049,20.0207,800,20.0207
2024-09-13 00:00:00,20.0049,20.0049,20.0049,20.0049,400,20.0049
2024-09-16 00:00:00,20.2214,20.7429,19.8591,20.2612,2300,20.2612
2024-09-17 00:00:00,20.1419,20.1419,20.1419,20.1419,200,20.1419
2024-09-18 00:00:00,20.0358,20.0358,19.9298,19.9298,500,19.9298
2024-09-19 00:00:00,20.0977,20.133,20.0623,20.133,600,20.133
2024-09-20 00:00:00,20.1286,20.2214,20.1286,20.2214,1600,20.2214
2024-09-23 00:00:00,20.1507,20.2568,20.0623,20.2479,2800,20.2479
2024-09-24 00:00:00,20.2479,20.2568,20.0712,20.0712,1000,20.0712
2024-09-25 00:00:00,20.2479,20.2479,20.2479,20.2479,600,20.2479
2024-09-26 00:00:00,20.1065,20.1861,20.0579,20.1861,3700,20.1861
2024-09-27 00:00:00,20.3275,20.3275,20.1304,20.1967,1300,20.1967
2024-09-30 00:00:00,20.2479,20.2479,20.2126,20.2391,700,20.2391
2024-10-01 00:00:00,20.2479,20.2745,20.133,20.2745,1900,20.2745
2024-10-02 00:00:00,20.2391,20.2479,20.2391,20.2479,1500,20.2479
2024-10-03 00:00:00,20.2391,20.2391,20.2391,20.2391,400,20.2391
2024-10-04 00:00:00,20.2391,20.2479,20.2303,20.2303,600,20.2303
2024-10-07 00:00:00,20.1507,20.1507,20.1507,20.1507,400,20.1507
2024-10-08 00:00:00,20.1065,20.1065,19.974,20.0623,8500,20.0623
2024-10-09 00:00:00,20.0394,20.0535,20.0394,20.0402,600,20.0402
2024-10-10 00:00:00,20.0889,20.0889,19.9298,20.027,3900,20.027
2024-10-11 00:00:00,20.027,20.1684,20.027,20.1684,4100,20.1684
2024-10-14 00:00:00,20.1684,20.2745,20.1065,20.2745,2200,20.2745
2024-10-15 00:00:00,20.2391,20.2391,20.2391,20.2391,300,20.2391
2024-10-16 00:00:00,20.2391,20.2568,20.2214,20.2568,1400,20.2568
2024-10-17 00:00:00,20.2479,20.3501,20.2479,20.3145,11500,20.3145
2024-10-18 00:00:00,20.3501,20.3501,20.2701,20.2701,2000,20.2701
2024-10-21 00:00:00,20.3145,20.3501,20.3057,20.3501,2300,20.3501
2024-10-22 00:00:00,20.3856,20.3856,20.3856,20.3856,400,20.3856
2024-10-23 00:00:00,20.3856,20.4212,20.3501,20.3661,6700,20.3661
2024-10-24 00:00:00,20.4123,20.4745,20.4123,20.4745,7000,20.4745
2024-10-25 00:00:00,20.4745,20.4745,20.4745,20.4745,0,20.4745
2024-10-28 00:00:00,20.439,20.439,20.439,20.439,700,20.439
2024-10-29 00:00:00,20.4212,20.4923,20.4212,20.4923,3100,20.4923
2024-10-30 00:00:00,20.4327,20.4327,20.4327,20.4327,200,20.4327
2024-10-31 00:00:00,20.4923,20.5367,20.4212,20.4789,2800,20.4789
2024-11-01 00:00:00,20.4789,20.4789,20.4789,20.4789,0,20.4789
2024-11-04 00:00:00,20.4789,20.4789,20.4789,20.4789,0,20.4789
