date,open,high,low,close,volume,adj_close
2024-06-04,57.15,59.55,55.5,58.35,66580,58.35
2024-06-05,58.65,62.4,57.15,61.05,41493,61.05
2024-06-06,60.75,65.85,60.75,64.95,50693,64.95
2024-06-07,63.0,68.85,60.9,67.5,66780,67.5
2024-06-10,66.6,67.8,61.2,61.8,69140,61.8
2024-06-11,60.9,64.5,57.75,64.05,49153,64.05
2024-06-12,65.55,72.3,65.1,69.15,63067,69.15
2024-06-13,68.7,70.05,58.125,58.65,65147,58.65
2024-06-14,58.8,58.8,54.9,57.75,46580,57.75
2024-06-17,57.15,58.275,53.775,55.8,48100,55.8
2024-06-18,55.65,58.17,53.55,54.6,38607,54.6
2024-06-20,54.3,55.95,52.8,53.775,38740,53.775
2024-06-21,58.65,68.1,58.575,64.95,262527,64.95
2024-06-24,65.25,70.725,63.9,65.85,91627,65.85
2024-06-25,65.7,66.825,64.425,65.25,43227,65.25
2024-06-26,64.95,68.85,60.375,60.6,62913,60.6
2024-06-27,61.2,63.45,57.75,62.1,67553,62.1
2024-06-28,63.15,63.975,56.4,57.75,532333,57.75
2024-07-01,57.75,60.45,53.625,55.35,95087,55.35
2024-07-02,55.2,58.275,54.45,56.55,79767,56.55
2024-07-03,56.55,58.35,54.75,57.6,54960,57.6
2024-07-05,57.45,58.65,55.5,57.45,42920,57.45
2024-07-08,56.85,57.6,53.025,53.85,34007,53.85
2024-07-09,54.0,59.775,53.1,59.7,41920,59.7
2024-07-10,60.15,62.775,58.875,59.7,29613,59.7
2024-07-11,60.75,63.6,60.15,61.5,26893,61.5
2024-07-12,62.55,64.5,61.575,63.0,22207,63.0
2024-07-15,63.15,64.35,61.425,63.15,25333,63.15
2024-07-16,63.9,72.6,63.675,72.3,76533,72.3
2024-07-17,70.65,70.65,66.3,66.45,55267,66.45
2024-07-18,66.0,68.175,59.7,60.6,39060,60.6
2024-07-19,60.75,60.75,56.55,58.05,28753,58.05
2024-07-22,59.55,59.55,56.55,57.75,32820,57.75
2024-07-23,57.3,61.275,57.3,61.05,24167,61.05
2024-07-24,60.3,62.1,56.55,57.6,19893,57.6
2024-07-25,57.45,59.325,55.5,55.65,19913,55.65
2024-07-26,56.7,57.45,54.675,56.1,23187,56.1
2024-07-29,57.75,58.5,53.85,55.05,15273,55.05
2024-07-30,55.2,55.95,52.05,52.65,29873,52.65
2024-07-31,53.25,55.575,52.5,53.25,19847,53.25
2024-08-01,53.25,53.85,52.2,52.5,30087,52.5
2024-08-02,52.5,53.025,49.8,52.5,56527,52.5
2024-08-05,47.7,52.95,47.25,52.5,33547,52.5
2024-08-06,52.65,53.925,51.75,52.8,23133,52.8
2024-08-07,52.8,53.85,50.475,51.0,192613,51.0
2024-08-08,29.7,29.7,15.3,16.05,1518007,16.05
2024-08-09,16.65,17.25,13.8,13.83,700813,13.83
2024-08-12,13.35,13.95,12.78,13.2,319820,13.2
2024-08-13,13.455,14.4,13.035,13.05,186460,13.05
2024-08-14,13.2,13.275,12.3,12.495,183693,12.495
2024-08-15,12.435,13.35,12.15,12.3,123533,12.3
2024-08-16,12.075,12.735,9.9,9.96,303640,9.96
2024-08-19,10.245,10.44,9.285,9.285,228427,9.285
2024-08-20,9.555,9.555,8.7,8.85,165953,8.85
2024-08-21,9.0,10.425,8.625,10.35,290360,10.35
2024-08-22,10.32,11.295,9.96,10.725,252647,10.725
2024-08-23,10.725,11.385,10.32,10.635,106687,10.635
2024-08-26,10.635,10.935,10.02,10.065,123453,10.065
2024-08-27,10.035,10.05,9.645,9.72,70720,9.72
2024-08-28,9.75,9.9,9.3,9.3,79553,9.3
2024-08-29,9.705,10.08,8.205,8.4,323247,8.4
2024-08-30,8.415,8.655,7.86,7.95,208473,7.95
2024-09-03,8.25,8.325,7.725,7.92,61807,7.92
2024-09-04,7.92,8.01,7.53,7.695,74347,7.695
2024-09-05,7.95,8.4,7.59,7.665,40727,7.665
2024-09-06,7.68,7.8,7.05,7.335,96593,7.335
2024-09-09,7.47,8.535,7.2,7.395,67867,7.395
2024-09-10,7.635,7.74,7.35,7.575,41373,7.575
2024-09-11,7.5,7.995,7.5,7.65,100573,7.65
2024-09-12,7.59,7.65,6.525,6.75,218853,6.75
2024-09-13,6.6,7.965,6.6,7.95,117360,7.95
2024-09-16,7.8,8.025,7.635,7.845,66880,7.845
2024-09-17,7.905,9.345,7.5,7.965,220740,7.965
2024-09-18,7.815,9.795,7.53,9.75,147707,9.75
2024-09-19,10.185,10.2,8.85,8.91,81760,8.91
2024-09-20,8.94,9.405,8.595,8.595,53587,8.595
2024-09-23,8.85,8.85,7.68,7.725,47500,7.725
2024-09-24,7.875,8.475,7.8,8.145,33720,8.145
2024-09-25,8.31,8.325,7.68,7.755,26420,7.755
2024-09-26,7.95,8.25,7.665,7.92,34613,7.92
2024-09-27,8.1,9.225,8.1,9.195,90927,9.195
2024-09-30,9.255,10.905,9.12,10.155,83387,10.155
2024-10-01,10.2,10.77,9.39,9.48,64673,9.48
2024-10-02,9.45,9.525,9.15,9.255,23220,9.255
2024-10-03,9.345,9.6,8.7,8.76,20640,8.76
2024-10-04,8.7,9.45,8.55,9.315,25620,9.315
2024-10-07,9.36,10.335,8.865,9.18,155147,9.18
2024-10-08,9.3,9.435,8.715,8.85,27900,8.85
2024-10-09,9.135,9.585,8.715,9.45,26713,9.45
2024-10-10,9.495,9.72,9.0,9.15,18467,9.15
2024-10-11,9.12,9.525,8.73,9.075,32520,9.075
2024-10-14,9.15,9.255,8.97,8.97,23853,8.97
2024-10-15,9.0,9.525,8.85,9.15,22373,9.15
2024-10-16,9.3,9.57,9.15,9.45,11293,9.45
2024-10-17,9.45,9.6,8.7,8.7,43040,8.7
2024-10-18,9.0,9.015,8.55,8.73,24853,8.73
2024-10-21,8.7,8.91,8.7,8.775,13840,8.775
2024-10-22,8.85,8.85,8.13,8.46,51860,8.46
2024-10-23,8.4,8.415,7.68,7.95,35620,7.95
2024-10-24,7.95,8.205,7.95,8.205,25073,8.205
2024-10-25,7.98,8.325,7.95,8.16,25120,8.16
2024-10-28,8.25,8.46,8.19,8.31,24453,8.31
2024-10-29,8.4,8.535,8.145,8.28,23593,8.28
2024-10-30,8.25,8.325,7.8,8.1,92807,8.1
2024-10-31,7.815,8.79,7.8,8.55,31140,8.55
2024-11-01,8.4,9.555,8.4,9.15,44713,9.15
2024-11-04,9.285,9.585,9.15,9.3,32333,9.3
2024-11-05,9.675,10.2,9.315,9.405,53033,9.405
2024-11-06,10.2,10.2,9.18,9.3,177760,9.3
2024-11-07,10.05,13.995,9.9,11.64,345653,11.64
2024-11-08,11.85,13.485,11.505,11.505,103147,11.505
2024-11-11,11.7,13.035,11.4,12.795,69960,12.795
2024-11-12,12.555,13.35,12.225,12.885,38113,12.885
2024-11-13,12.885,13.875,11.94,13.5,75507,13.5
2024-11-14,13.5,13.845,12.75,12.915,39420,12.915
2024-11-15,12.75,12.915,11.64,11.88,42700,11.88
2024-11-18,11.55,12.0,9.975,10.47,53687,10.47
2024-11-19,10.23,11.4,10.23,11.265,8720,11.265
2024-11-20,11.37,11.775,10.65,10.89,33633,10.89
2024-11-21,10.8,11.595,10.5,11.4,26227,11.4
2024-11-22,11.4,13.485,11.13,12.57,36793,12.57
2024-11-25,12.63,14.055,12.585,13.56,48680,13.56
2024-11-26,13.47,13.77,12.9,13.125,19427,13.125
2024-11-27,13.155,13.485,11.685,12.87,38480,12.87
2024-11-29,12.9,13.65,12.195,13.44,23880,13.44
2024-12-02,13.65,14.1,12.9,13.575,66333,13.575
2024-12-03,13.59,18.45,13.05,17.7,157093,17.7
2024-12-04,18.15,21.15,17.55,17.85,171780,17.85
2024-12-05,17.85,19.05,16.05,17.85,60260,17.85
2024-12-06,18.6,18.75,18.0,18.0,26767,18.0
2024-12-09,18.15,20.4,18.06,19.8,50087,19.8
2024-12-10,20.1,21.75,18.45,19.35,95147,19.35
2024-12-11,19.05,19.275,17.1,18.45,38513,18.45
2024-12-12,18.15,18.9,18.0,18.15,12613,18.15
2024-12-13,18.3,18.3,16.2,16.65,42753,16.65
2024-12-16,17.1,17.1,15.9,15.9,26567,15.9
2024-12-17,16.2,16.2,14.415,15.15,50467,15.15
2024-12-18,15.45,16.8,14.91,15.3,27727,15.3
2024-12-19,15.45,18.45,15.45,16.65,47167,16.65
2024-12-20,16.5,18.3,15.9,18.15,38820,18.15
2024-12-23,18.45,18.45,16.65,17.7,22640,17.7
2024-12-24,18.15,18.15,16.65,16.95,16780,16.95
2024-12-26,16.95,18.15,16.8,18.15,16687,18.15
2024-12-27,17.85,18.135,16.95,17.1,16247,17.1
2024-12-30,17.4,18.3,16.2,17.55,35193,17.55
2024-12-31,17.4,17.4,16.05,16.65,26093,16.65
2025-01-02,16.5,18.6,16.2,17.55,32433,17.55
2025-01-03,17.7,21.3,16.8,21.0,76273,21.0
2025-01-06,24.0,25.35,18.9,19.05,506060,19.05
2025-01-07,19.35,20.4,16.2,16.5,249487,16.5
2025-01-08,17.25,17.25,12.405,14.655,209580,14.655
2025-01-10,14.85,14.955,12.63,13.8,131887,13.8
2025-01-13,13.35,13.5,11.7,12.12,125860,12.12
2025-01-14,12.0,12.525,11.43,12.18,133733,12.18
2025-01-15,12.45,12.45,10.575,11.43,124967,11.43
2025-01-16,11.445,12.75,10.86,12.27,98127,12.27
2025-01-17,12.3,12.375,11.7,11.85,66320,11.85
2025-01-21,11.85,12.6,11.55,12.105,74667,12.105
2025-01-22,12.15,12.3,11.4,11.7,63433,11.7
2025-01-23,11.4,13.02,11.4,12.9,51013,12.9
2025-01-24,13.05,13.05,12.0,12.75,50053,12.75
2025-01-27,12.45,12.9,12.0,12.69,53320,12.69
2025-01-28,12.45,12.54,12.0,12.405,46480,12.405
2025-01-29,12.15,12.45,11.7,12.3,25380,12.3
2025-01-30,12.15,12.6,11.85,12.18,35013,12.18
2025-01-31,12.0,12.3,11.73,12.0,50967,12.0
2025-02-03,11.52,12.12,11.25,12.075,32947,12.075
2025-02-04,12.3,12.63,11.7,12.3,45607,12.3
2025-02-05,12.0,12.3,11.55,12.165,32853,12.165
2025-02-06,12.3,12.3,11.73,12.0,25207,12.0
2025-02-07,11.85,12.15,11.61,12.15,36027,12.15
2025-02-10,12.0,12.3,11.4,11.775,45887,11.775
2025-02-11,11.55,11.985,10.995,11.925,52013,11.925
2025-02-12,11.595,11.85,11.25,11.7,27313,11.7
2025-02-13,11.85,12.375,11.55,12.3,65980,12.3
2025-02-14,12.0,14.55,12.0,13.485,179220,13.485
2025-02-18,13.8,14.22,12.33,13.62,106967,13.62
2025-02-19,13.065,14.1,12.63,14.1,103827,14.1
2025-02-20,14.505,16.2,12.45,14.4,236853,14.4
2025-02-21,14.4,14.55,12.75,13.125,46547,13.125
2025-02-24,13.395,13.5,12.195,12.24,44247,12.24
2025-02-25,12.45,12.45,11.475,12.27,55887,12.27
2025-02-26,12.75,13.065,10.95,11.475,89193,11.475
2025-02-27,11.61,12.0,10.8,10.905,53713,10.905
2025-02-28,10.74,11.535,10.245,10.92,80393,10.92
2025-03-03,10.65,11.13,9.63,10.02,49353,10.02
2025-03-04,9.825,10.14,9.075,9.465,59987,9.465
2025-03-05,9.6,10.935,9.075,10.86,68933,10.86
2025-03-06,10.575,10.8,9.45,9.45,39427,9.45
2025-03-07,9.45,9.915,8.805,8.985,52113,8.985
2025-03-10,9.135,9.135,8.025,8.505,48267,8.505
2025-03-11,8.55,9.15,8.205,8.7,35500,8.7
2025-03-12,8.88,9.135,8.4,8.685,43213,8.685
2025-03-13,9.0,9.0,7.86,8.31,53240,8.31
2025-03-14,8.4,8.43,8.1,8.295,34027,8.295
2025-03-17,8.415,8.67,7.89,8.67,69407,8.67
2025-03-18,6.72,8.265,5.85,8.25,264307,8.25
2025-03-19,8.1,8.52,7.8,8.28,55500,8.28
2025-03-20,7.85,11.615,7.85,11.28,363400,11.28
2025-03-21,10.77,11.1,9.3,10.05,213700,10.05
2025-03-24,10.31,10.49,10.05,10.49,139900,10.49
2025-03-25,10.41,11.89,10.285,11.67,128700,11.67
2025-03-26,11.72,12.125,10.64,11.25,183300,11.25
2025-03-27,11.11,12.13,11.047,12.11,54500,12.11
2025-03-28,11.98,12.58,11.63,12.58,159000,12.58
2025-03-31,12.39,12.4,11.045,11.06,86100,11.06
2025-04-01,11.01,11.16,9.617,10.91,131600,10.91
2025-04-02,10.8,12.25,10.57,12.15,70400,12.15
2025-04-03,11.25,11.58,10.65,11.07,91900,11.07
2025-04-04,10.69,11.01,9.78,10.89,100900,10.89
2025-04-07,10.66,10.66,9.5,9.58,196400,9.58
2025-04-08,9.86,10.56,8.995,9.485,248200,9.485
2025-04-09,9.31,10.09,8.38,9.94,256700,9.94
2025-04-10,9.67,9.677,8.88,9.6,138700,9.6
2025-04-11,9.51,10.18,9.12,10.16,95600,10.16
2025-04-14,10.75,11.65,10.06,11.06,246100,11.06
2025-04-15,11.04,11.589,10.87,11.38,83300,11.38
2025-04-16,11.33,11.33,10.3,10.91,98400,10.91
2025-04-17,10.99,11.35,10.83,11.01,112300,11.01
2025-04-21,10.87,10.87,9.8,9.98,115700,9.98
2025-04-22,9.88,10.69,9.88,10.68,110500,10.68
2025-04-23,10.72,11.757,10.72,11.25,194300,11.25
2025-04-24,11.25,11.81,10.82,10.86,188800,10.86
2025-04-25,10.71,11.64,10.515,11.58,99600,11.58
2025-04-28,11.67,11.81,11.015,11.61,86800,11.61
2025-04-29,11.55,11.685,11.03,11.44,105500,11.44
2025-04-30,11.24,11.425,10.6,10.64,111800,10.64
2025-05-01,10.65,11.24,10.605,11.17,76600,11.17
2025-05-02,11.2,12.79,11.135,12.25,178500,12.25
2025-05-05,12.15,12.36,11.74,11.78,63900,11.78
2025-05-06,11.92,12.085,11.29,11.54,89800,11.54
2025-05-07,11.67,11.987,11.185,11.74,100500,11.74
2025-05-08,11.87,16.4,11.696,15.88,692400,15.88
2025-05-09,15.65,16.71,15.08,15.3,295800,15.3
2025-05-12,16.74,16.74,14.798,16.29,364800,16.29
2025-05-13,16.2,17.861,15.755,17.24,603700,17.24
2025-05-14,17.25,19.55,17.25,18.5,651400,18.5
2025-05-15,18.005,19.75,17.275,19.55,229300,19.55
2025-05-16,19.43,19.78,18.46,19.5,158700,19.5
2025-05-19,19.1,20.84,18.88,19.58,250500,19.58
2025-05-20,19.35,19.65,18.12,19.51,220800,19.51
2025-05-21,18.38,19.5,18.13,18.6,152100,18.6
2025-05-22,18.72,19.03,17.57,18.47,170200,18.47
2025-05-23,18.0,18.54,17.54,17.95,112500,17.95
2025-05-27,18.63,19.6,18.05,18.79,273600,18.79
2025-05-28,18.79,19.5,18.11,19.5,291200,19.5
2025-05-29,19.9,19.9,17.29,17.61,252900,17.61
2025-05-30,17.71,17.99,16.73,17.57,198700,17.57
2025-06-02,17.61,17.99,17.15,17.81,191900,17.81
2025-06-03,18.05,19.685,17.535,19.41,342300,19.41
2025-06-04,18.83,19.8,18.7,19.32,257500,19.32
2025-06-05,19.43,20.5,18.69,20.06,323100,20.06
2025-06-06,20.44,21.172,19.776,20.93,274900,20.93
2025-06-09,21.49,21.92,20.44,21.24,370200,21.24
2025-06-10,21.16,21.98,20.605,20.65,331200,20.65
2025-06-11,20.71,21.29,19.92,20.425,278000,20.425
2025-06-12,20.38,21.01,20.03,20.28,317200,20.28
2025-06-13,19.68,20.63,18.72,19.96,338100,19.96
2025-06-16,20.2,20.8,19.91,20.46,286300,20.46
2025-06-17,20.23,20.76,18.85,18.94,436300,18.94
2025-06-18,18.81,20.39,18.62,19.57,453500,19.57
2025-06-20,19.65,19.83,18.76,18.98,1416700,18.98
2025-06-23,18.9,19.57,17.1,17.37,535300,17.37
2025-06-24,17.4,20.24,17.106,19.97,504800,19.97
2025-06-25,19.97,20.25,18.803,19.56,336500,19.56
2025-06-26,19.88,20.49,19.238,20.13,356000,20.13
2025-06-27,20.19,20.19,18.44,19.07,2994700,19.07
2025-06-30,19.28,19.935,19.05,19.21,310200,19.21
2025-07-01,19.21,20.9,18.815,20.73,390300,20.73
