date,open,high,low,close,volume,adj_close
2024-05-20,6.15,6.49,5.97,6.23,522800,6.23
2024-05-21,6.2,6.26,6.07,6.16,154100,6.16
2024-05-22,6.08,6.44,6.06,6.3,210700,6.3
2024-05-23,6.36,6.42,6.23,6.33,354500,6.33
2024-05-24,6.34,6.405,6.26,6.37,238500,6.37
2024-05-28,6.47,7.005,6.41,6.93,742500,6.93
2024-05-29,6.82,6.88,6.6,6.81,273500,6.81
2024-05-30,6.85,6.88,6.69,6.78,270400,6.78
2024-05-31,6.79,6.845,6.43,6.69,287800,6.69
2024-06-03,6.7,6.92,6.42,6.7,373500,6.7
2024-06-04,6.7,6.845,6.57,6.7,312400,6.7
2024-06-05,6.7,6.98,6.57,6.86,339400,6.86
2024-06-06,6.82,6.95,6.65,6.8,195800,6.8
2024-06-07,6.62,6.7,6.22,6.33,331800,6.33
2024-06-10,6.44,6.53,6.09,6.47,331900,6.47
2024-06-11,6.44,6.54,6.3,6.53,219000,6.53
2024-06-12,6.68,7.04,6.56,6.78,410900,6.78
2024-06-13,6.77,6.87,6.47,6.54,223100,6.54
2024-06-14,6.5,6.58,6.35,6.38,252900,6.38
2024-06-17,6.2,6.37,5.92,5.94,583200,5.94
2024-06-18,5.86,5.97,5.74,5.82,427200,5.82
2024-06-20,5.81,5.86,5.51,5.6,665900,5.6
2024-06-21,5.54,5.71,5.51,5.67,497300,5.67
2024-06-24,5.65,5.67,5.41,5.59,469900,5.59
2024-06-25,5.69,5.745,5.42,5.48,522000,5.48
2024-06-26,5.46,5.63,5.28,5.6,530600,5.6
2024-06-27,5.67,5.798,5.54,5.72,454200,5.72
2024-06-28,5.72,5.86,5.61,5.75,5300700,5.75
2024-07-01,5.67,5.75,5.47,5.73,1031600,5.73
2024-07-02,5.72,6.05,5.62,5.78,832700,5.78
2024-07-03,5.82,6.2,5.67,5.89,558200,5.89
2024-07-05,5.85,5.98,5.75,5.83,621100,5.83
2024-07-08,5.88,6.31,5.73,6.07,596400,6.07
2024-07-09,6.03,6.36,6.0,6.3,667800,6.3
2024-07-10,6.32,6.45,5.87,5.89,318200,5.89
2024-07-11,6.08,6.59,6.02,6.58,506400,6.58
2024-07-12,6.63,6.63,6.39,6.55,404400,6.55
2024-07-15,6.56,6.94,6.43,6.9,424200,6.9
2024-07-16,6.9,7.29,6.84,7.2,508600,7.2
2024-07-17,7.21,7.35,6.97,7.16,351200,7.16
2024-07-18,7.18,7.385,7.01,7.07,287200,7.07
2024-07-19,7.07,7.34,7.07,7.17,327600,7.17
2024-07-22,7.18,7.38,7.06,7.36,363800,7.36
2024-07-23,7.31,7.67,7.27,7.56,320700,7.56
2024-07-24,7.51,7.64,7.46,7.46,298500,7.46
2024-07-25,7.44,7.629,7.262,7.45,273200,7.45
2024-07-26,7.76,7.76,7.32,7.47,167700,7.47
2024-07-29,7.5,7.55,7.276,7.35,234200,7.35
2024-07-30,7.31,7.41,7.17,7.32,313900,7.32
2024-07-31,7.35,7.39,6.95,7.01,420900,7.01
2024-08-01,7.04,7.22,6.93,7.0,423800,7.0
2024-08-02,6.64,6.97,6.625,6.65,362300,6.65
2024-08-05,6.37,6.48,6.2,6.26,323200,6.26
2024-08-06,6.81,8.12,6.78,8.09,1194300,8.09
2024-08-07,8.36,8.36,7.305,7.46,913700,7.46
2024-08-08,7.39,7.63,7.0,7.6,494900,7.6
2024-08-09,7.61,7.725,7.51,7.59,361800,7.59
2024-08-12,7.59,7.67,7.29,7.56,441600,7.56
2024-08-13,7.57,7.97,7.51,7.9,997300,7.9
2024-08-14,7.92,8.01,7.52,8.0,962400,8.0
2024-08-15,8.03,8.55,7.85,8.28,2325600,8.28
2024-08-16,8.36,8.68,8.05,8.68,991400,8.68
2024-08-19,8.68,8.68,7.897,8.0,1154800,8.0
2024-08-20,8.0,8.275,7.76,8.2,476700,8.2
2024-08-21,8.71,9.12,8.56,9.12,1206400,9.12
2024-08-22,9.16,10.26,8.93,9.88,1826700,9.88
2024-08-23,9.83,10.09,9.47,9.92,1167500,9.92
2024-08-26,10.0,10.22,9.82,9.98,475500,9.98
2024-08-27,10.085,10.09,9.61,9.66,567300,9.66
2024-08-28,9.54,9.886,9.47,9.69,599600,9.69
2024-08-29,9.84,10.05,9.63,9.88,446600,9.88
2024-08-30,9.91,10.05,9.7,10.05,427300,10.05
2024-09-03,9.89,10.05,9.71,9.99,504500,9.99
2024-09-04,9.9,9.97,9.55,9.66,452500,9.66
2024-09-05,9.71,9.738,9.4,9.66,400800,9.66
2024-09-06,9.72,9.73,9.12,9.53,411700,9.53
2024-09-09,9.7,10.51,9.54,10.5,923600,10.5
2024-09-10,10.51,10.53,10.06,10.23,457500,10.23
2024-09-11,10.14,10.596,10.014,10.53,352100,10.53
2024-09-12,10.87,10.95,10.37,10.91,388500,10.91
2024-09-13,11.0,11.24,10.85,11.17,448000,11.17
2024-09-16,11.3,11.48,11.02,11.06,513900,11.06
2024-09-17,11.2,11.43,11.1,11.37,441100,11.37
2024-09-18,11.42,11.99,11.27,11.69,525800,11.69
2024-09-19,11.98,12.03,11.56,11.59,393900,11.59
2024-09-20,11.48,11.95,11.34,11.85,1458300,11.85
2024-09-23,11.87,11.915,11.26,11.36,385500,11.36
2024-09-24,11.53,11.79,11.42,11.44,335100,11.44
2024-09-25,11.42,11.786,11.42,11.62,461000,11.62
2024-09-26,11.76,11.77,11.03,11.05,403300,11.05
2024-09-27,11.52,12.41,11.51,11.64,685500,11.64
2024-09-30,11.69,12.17,11.61,11.95,816400,11.95
2024-10-01,12.0,12.08,11.43,11.79,634400,11.79
2024-10-02,11.8,11.92,11.627,11.78,279000,11.78
2024-10-03,11.79,11.79,11.48,11.67,289000,11.67
2024-10-04,11.77,11.92,11.57,11.75,299400,11.75
2024-10-07,11.61,11.66,11.12,11.19,365400,11.19
2024-10-08,11.17,11.66,11.17,11.59,417700,11.59
2024-10-09,11.55,11.55,11.25,11.47,389500,11.47
2024-10-10,11.33,11.41,11.055,11.25,779600,11.25
2024-10-11,11.25,12.26,11.25,12.13,429200,12.13
2024-10-14,12.09,12.68,12.01,12.57,390500,12.57
2024-10-15,12.56,12.73,12.27,12.73,291000,12.73
2024-10-16,12.8,12.96,12.53,12.92,335700,12.92
2024-10-17,12.9,13.072,12.55,12.55,315200,12.55
2024-10-18,12.54,12.99,12.54,12.95,321400,12.95
2024-10-21,12.96,13.05,12.61,12.74,401700,12.74
2024-10-22,12.72,12.97,12.71,12.97,189300,12.97
2024-10-23,12.91,13.29,12.872,13.29,333300,13.29
2024-10-24,13.36,13.63,13.24,13.35,325600,13.35
2024-10-25,13.43,13.562,13.0,13.21,263700,13.21
2024-10-28,13.27,13.55,13.02,13.06,318200,13.06
2024-10-29,13.0,13.31,12.73,13.31,280700,13.31
2024-10-30,13.22,13.72,13.22,13.58,244800,13.58
2024-10-31,13.56,13.63,13.36,13.57,279200,13.57
2024-11-01,13.71,14.0,13.482,13.58,339200,13.58
2024-11-04,13.6,14.38,13.319,13.71,607700,13.71
2024-11-05,9.48,11.8,7.3,11.48,2192700,11.48
2024-11-06,12.0,12.586,10.77,11.28,1018200,11.28
2024-11-07,11.28,11.325,10.89,11.24,635200,11.24
2024-11-08,11.32,11.86,11.31,11.82,444500,11.82
2024-11-11,12.13,12.57,11.9,12.44,462700,12.44
2024-11-12,12.43,12.61,11.51,11.84,411300,11.84
2024-11-13,11.94,11.95,11.06,11.16,436800,11.16
