date,open,high,low,close,volume,adj_close
2025-11-21 00:00:00,10.04,10.05,10.02,10.02,8223300,10.02
2025-11-24 00:00:00,10.02,10.035,10.02,10.02,358400,10.02
2025-11-25 00:00:00,10.03,10.03,10.02,10.02,98000,10.02
2025-11-26 00:00:00,10.03,10.035,10.02,10.02,111100,10.02
2025-11-28 00:00:00,10.02,10.021,10.01,10.02,27300,10.02
2025-12-01 00:00:00,10.03,10.041,10.02,10.02,29400,10.02
2025-12-02 00:00:00,10.05,10.05,10.0,10.0,166100,10.0
2025-12-03 00:00:00,10.01,10.02,10.0,10.01,58800,10.01
2025-12-04 00:00:00,10.01,10.02,10.0,10.0,364800,10.0
2025-12-05 00:00:00,10.03,10.03,10.01,10.025,352700,10.025
2025-12-08 00:00:00,10.02,10.02,10.02,10.02,5000,10.02
2025-12-09 00:00:00,10.05,10.05,10.02,10.02,6100,10.02
2025-12-10 00:00:00,10.03,10.03,10.03,10.03,200,10.03
2025-12-11 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-12-12 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-12-15 00:00:00,10.04,10.04,10.03,10.03,1300,10.03
2025-12-16 00:00:00,10.03,10.03,10.03,10.03,212800,10.03
2025-12-17 00:00:00,10.03,10.03,10.03,10.03,200,10.03
2025-12-18 00:00:00,10.0,10.02,10.0,10.02,2900,10.02
2025-12-19 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-12-22 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-12-23 00:00:00,10.03,10.03,10.03,10.03,500,10.03
2025-12-24 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-12-26 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-12-29 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-12-30 00:00:00,10.05,10.05,10.05,10.05,400,10.05
2025-12-31 00:00:00,10.02,10.02,10.02,10.02,700,10.02
2026-01-02 00:00:00,10.05,10.05,10.02,10.02,4400,10.02
2026-01-05 00:00:00,10.02,10.02,10.02,10.02,44200,10.02
2026-01-06 00:00:00,10.02,10.02,10.02,10.02,100000,10.02
2026-01-07 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-08 00:00:00,10.025,10.03,10.025,10.03,500,10.03
2026-01-09 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-01-12 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-01-13 00:00:00,10.02,10.06,10.02,10.06,1800,10.06
2026-01-14 00:00:00,10.05,10.05,10.03,10.04,903200,10.04
2026-01-15 00:00:00,10.04,10.05,10.04,10.05,23000,10.05
2026-01-16 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-01-20 00:00:00,10.04,10.06,10.04,10.06,140700,10.06
2026-01-21 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-01-22 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-01-23 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-01-26 00:00:00,10.06,10.07,10.05,10.06,31400,10.06
2026-01-27 00:00:00,10.06,10.14,10.06,10.13,161800,10.13
2026-01-28 00:00:00,10.13,10.215,10.13,10.2,355700,10.2
2026-01-29 00:00:00,10.18,11.195,10.18,10.21,19400,10.21
2026-01-30 00:00:00,10.25,10.28,10.25,10.25,23200,10.25
2026-02-02 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-02-03 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-02-04 00:00:00,10.27,10.27,10.27,10.27,300,10.27
2026-02-05 00:00:00,10.26,10.31,10.26,10.29,150000,10.29
2026-02-06 00:00:00,10.43,10.43,10.27,10.27,1100,10.27
2026-02-09 00:00:00,10.86,10.86,10.24,10.26,8200,10.26
2026-02-10 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2026-02-11 00:00:00,10.27,10.27,10.27,10.27,200,10.27
2026-02-12 00:00:00,10.38,10.38,10.38,10.38,7600,10.38
2026-02-13 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-02-17 00:00:00,10.25,10.3,10.24,10.24,1400,10.24
2026-02-18 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-02-19 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-02-20 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-02-23 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-02-24 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-02-25 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-02-26 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-02-27 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-03-02 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-03-03 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-03-04 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-03-05 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-03-06 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-03-09 00:00:00,10.24,10.24,10.24,10.24,400,10.24
2026-03-10 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-03-11 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-03-12 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-03-13 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-03-16 00:00:00,10.29,10.29,10.24,10.24,6400,10.24
2026-03-17 00:00:00,10.23,11.122,10.16,10.24,15400,10.24
2026-03-18 00:00:00,10.5,10.5,10.17,10.17,3600,10.17
2026-03-19 00:00:00,10.17,10.463,10.14,10.15,5500,10.15
2026-03-20 00:00:00,10.4,10.56,10.14,10.14,2400,10.14
2026-03-23 00:00:00,10.14,10.26,10.14,10.24,4600,10.24
2026-03-24 00:00:00,10.11,10.23,10.11,10.14,1600,10.14
