date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,1.21,1.21,1.15,1.175,11200,1.175
2024-06-11 00:00:00,1.216,1.216,1.16,1.16,6900,1.16
2024-06-12 00:00:00,1.22,1.25,1.16,1.2,26500,1.2
2024-06-13 00:00:00,1.2,1.21,1.16,1.17,9600,1.17
2024-06-14 00:00:00,1.195,1.25,1.17,1.2,33700,1.2
2024-06-17 00:00:00,1.25,1.28,1.17,1.23,20800,1.23
2024-06-18 00:00:00,1.23,1.23,1.2,1.23,2900,1.23
2024-06-20 00:00:00,1.17,1.26,1.17,1.2,4800,1.2
2024-06-21 00:00:00,1.2,1.21,1.18,1.181,3300,1.181
2024-06-24 00:00:00,1.2,1.2,1.2,1.2,1000,1.2
2024-06-25 00:00:00,1.18,1.25,1.16,1.24,15100,1.24
2024-06-26 00:00:00,1.242,1.3,1.24,1.27,9200,1.27
2024-06-27 00:00:00,1.272,1.74,1.16,1.23,678800,1.23
2024-06-28 00:00:00,1.19,1.34,1.16,1.27,119100,1.27
2024-07-01 00:00:00,1.318,1.51,1.256,1.32,154500,1.32
2024-07-02 00:00:00,1.28,1.29,1.18,1.21,32300,1.21
2024-07-03 00:00:00,1.23,1.34,1.2,1.27,12300,1.27
2024-07-05 00:00:00,1.25,1.29,1.22,1.25,7200,1.25
2024-07-08 00:00:00,1.26,1.27,1.205,1.24,8800,1.24
2024-07-09 00:00:00,1.25,1.288,1.21,1.28,18100,1.28
2024-07-10 00:00:00,1.29,1.55,1.29,1.46,304100,1.46
2024-07-11 00:00:00,1.49,1.49,1.375,1.42,58100,1.42
2024-07-12 00:00:00,1.39,1.73,1.35,1.66,1040600,1.66
2024-07-15 00:00:00,1.41,1.52,1.28,1.39,344500,1.39
2024-07-16 00:00:00,1.37,1.4,1.22,1.31,80100,1.31
2024-07-17 00:00:00,1.27,1.33,1.27,1.28,42800,1.28
2024-07-18 00:00:00,1.29,1.48,1.27,1.383,113400,1.383
2024-07-19 00:00:00,1.36,1.44,1.325,1.33,9100,1.33
2024-07-22 00:00:00,1.36,1.36,1.265,1.32,20600,1.32
2024-07-23 00:00:00,1.305,1.32,1.18,1.22,46300,1.22
2024-07-24 00:00:00,1.25,1.28,1.2,1.25,24400,1.25
2024-07-25 00:00:00,1.252,1.29,1.25,1.289,11700,1.289
2024-07-26 00:00:00,1.3,1.355,1.29,1.32,6300,1.32
2024-07-29 00:00:00,1.28,1.36,1.27,1.31,3700,1.31
2024-07-30 00:00:00,1.242,1.34,1.242,1.28,13700,1.28
2024-07-31 00:00:00,1.3,1.335,1.25,1.27,13300,1.27
2024-08-01 00:00:00,1.27,1.33,1.25,1.275,13100,1.275
2024-08-02 00:00:00,1.27,1.27,1.14,1.16,82700,1.16
2024-08-05 00:00:00,1.1,1.16,1.1,1.13,9300,1.13
2024-08-06 00:00:00,1.16,1.24,1.11,1.155,21100,1.155
2024-08-07 00:00:00,1.13,1.17,1.1,1.11,18900,1.11
2024-08-08 00:00:00,1.135,1.15,1.04,1.12,46000,1.12
2024-08-09 00:00:00,1.081,1.18,1.081,1.16,13600,1.16
2024-08-12 00:00:00,1.2,1.2,1.15,1.16,2700,1.16
2024-08-13 00:00:00,1.11,1.172,1.11,1.13,9000,1.13
2024-08-14 00:00:00,1.125,1.29,1.12,1.25,75800,1.25
2024-08-15 00:00:00,1.28,1.28,1.22,1.22,6400,1.22
2024-08-16 00:00:00,1.25,1.286,1.24,1.25,12700,1.25
2024-08-19 00:00:00,1.27,1.35,1.24,1.3,40000,1.3
2024-08-20 00:00:00,1.3,1.325,1.23,1.23,46600,1.23
2024-08-21 00:00:00,1.271,1.271,1.21,1.22,2600,1.22
2024-08-22 00:00:00,1.27,1.28,1.2,1.2,2400,1.2
2024-08-23 00:00:00,1.255,1.27,1.2,1.27,3100,1.27
2024-08-26 00:00:00,1.21,1.27,1.21,1.23,5300,1.23
2024-08-27 00:00:00,1.21,1.224,1.14,1.18,5700,1.18
2024-08-28 00:00:00,1.171,1.2,1.13,1.2,15000,1.2
2024-08-29 00:00:00,1.2,1.2,1.2,1.2,0,1.2
2024-08-30 00:00:00,1.28,1.28,1.2,1.23,12000,1.23
2024-09-03 00:00:00,1.205,1.22,1.205,1.22,1400,1.22
2024-09-04 00:00:00,1.213,1.213,1.17,1.17,3000,1.17
2024-09-05 00:00:00,1.16,1.18,1.14,1.15,4600,1.15
2024-09-06 00:00:00,1.15,1.215,1.14,1.17,17500,1.17
2024-09-09 00:00:00,1.22,1.29,1.175,1.189,5700,1.189
2024-09-10 00:00:00,1.19,1.19,1.14,1.14,4200,1.14
2024-09-11 00:00:00,1.1,1.19,1.1,1.16,5900,1.16
2024-09-12 00:00:00,1.186,1.209,1.15,1.2,3100,1.2
2024-09-13 00:00:00,1.15,1.2,1.15,1.16,3100,1.16
2024-09-16 00:00:00,1.15,1.16,1.15,1.15,2400,1.15
2024-09-17 00:00:00,1.15,1.153,1.15,1.153,1100,1.153
2024-09-18 00:00:00,1.175,1.175,1.13,1.13,2100,1.13
2024-09-19 00:00:00,1.18,1.18,1.13,1.13,2300,1.13
2024-09-20 00:00:00,1.142,1.142,1.14,1.14,2100,1.14
2024-09-23 00:00:00,1.156,1.157,1.14,1.14,2300,1.14
2024-09-24 00:00:00,1.166,1.167,1.13,1.16,6900,1.16
2024-09-25 00:00:00,1.13,1.16,1.108,1.15,5400,1.15
2024-09-26 00:00:00,1.196,1.2,1.15,1.2,16500,1.2
2024-09-27 00:00:00,1.17,1.2,1.17,1.2,4400,1.2
2024-09-30 00:00:00,1.2,1.3,1.15,1.19,39300,1.19
2024-10-01 00:00:00,1.2,1.21,1.15,1.16,15100,1.16
2024-10-02 00:00:00,1.171,1.21,1.15,1.2,19100,1.2
2024-10-03 00:00:00,1.21,1.243,1.2,1.23,11200,1.23
2024-10-04 00:00:00,1.17,1.4,1.17,1.359,2044000,1.359
2024-10-07 00:00:00,1.66,1.74,1.33,1.43,13665000,1.43
2024-10-08 00:00:00,1.34,1.61,1.33,1.57,767900,1.57
2024-10-09 00:00:00,1.48,1.55,1.43,1.46,254200,1.46
2024-10-10 00:00:00,1.43,1.52,1.36,1.39,86900,1.39
2024-10-11 00:00:00,1.33,1.34,1.23,1.25,250300,1.25
2024-10-14 00:00:00,1.23,1.358,1.23,1.314,59600,1.314
2024-10-15 00:00:00,1.32,1.34,1.21,1.216,86400,1.216
2024-10-16 00:00:00,1.23,1.45,1.201,1.3,87100,1.3
2024-10-17 00:00:00,1.28,1.32,1.22,1.24,27800,1.24
2024-10-18 00:00:00,1.25,1.27,1.23,1.25,27000,1.25
2024-10-21 00:00:00,1.26,1.275,1.23,1.24,43600,1.24
2024-10-22 00:00:00,1.24,1.33,1.24,1.3,38100,1.3
2024-10-23 00:00:00,1.28,1.3,1.25,1.29,33500,1.29
2024-10-24 00:00:00,1.29,1.3,1.25,1.28,25500,1.28
2024-10-25 00:00:00,1.25,1.31,1.25,1.25,24500,1.25
2024-10-28 00:00:00,1.254,1.3,1.25,1.28,11800,1.28
2024-10-29 00:00:00,1.265,1.4,1.25,1.295,23400,1.295
2024-10-30 00:00:00,1.28,1.33,1.275,1.281,10100,1.281
2024-10-31 00:00:00,1.25,1.31,1.25,1.28,5600,1.28
2024-11-01 00:00:00,1.25,1.33,1.25,1.33,8500,1.33
2024-11-04 00:00:00,1.295,1.33,1.26,1.3,8100,1.3
2024-11-05 00:00:00,1.28,1.33,1.28,1.29,13500,1.29
2024-11-06 00:00:00,1.272,1.3,1.27,1.28,12700,1.28
2024-11-07 00:00:00,1.27,1.371,1.27,1.305,26200,1.305
2024-11-08 00:00:00,1.27,1.33,1.255,1.27,29200,1.27
2024-11-11 00:00:00,1.252,1.285,1.25,1.27,15300,1.27
2024-11-12 00:00:00,1.26,1.298,1.25,1.26,14300,1.26
2024-11-13 00:00:00,1.23,1.26,1.2,1.24,16200,1.24
2024-11-14 00:00:00,1.204,1.25,1.2,1.21,23400,1.21
2024-11-15 00:00:00,1.2,1.202,1.19,1.2,9800,1.2
2024-11-18 00:00:00,1.2,1.2,1.19,1.2,21900,1.2
2024-11-19 00:00:00,1.22,1.23,1.19,1.21,9600,1.21
2024-11-20 00:00:00,1.21,1.24,1.2,1.23,7300,1.23
2024-11-21 00:00:00,1.19,1.24,1.19,1.2,12900,1.2
2024-11-22 00:00:00,1.19,1.227,1.16,1.16,37900,1.16
2024-11-25 00:00:00,1.15,1.195,1.15,1.19,14000,1.19
2024-11-26 00:00:00,1.2,1.21,1.15,1.15,4100,1.15
2024-11-27 00:00:00,1.21,1.235,1.18,1.18,7900,1.18
2024-11-29 00:00:00,1.19,1.237,1.19,1.23,3500,1.23
2024-12-02 00:00:00,1.238,1.238,1.18,1.191,20100,1.191
2024-12-03 00:00:00,1.16,1.22,1.15,1.19,8100,1.19
2024-12-04 00:00:00,1.182,1.215,1.17,1.18,14700,1.18
2024-12-05 00:00:00,1.192,1.192,1.12,1.17,26000,1.17
2024-12-06 00:00:00,1.17,1.234,1.17,1.19,3400,1.19
2024-12-09 00:00:00,1.13,1.19,1.13,1.17,7200,1.17
2024-12-10 00:00:00,1.16,1.2,1.1,1.195,16700,1.195
2024-12-11 00:00:00,1.2,1.2,1.15,1.15,2500,1.15
2024-12-12 00:00:00,1.2,1.2,1.119,1.119,1000,1.119
2024-12-13 00:00:00,1.131,1.131,1.13,1.13,3000,1.13
2024-12-16 00:00:00,1.15,1.19,1.12,1.19,5800,1.19
2024-12-17 00:00:00,1.2,1.26,1.1,1.13,111000,1.13
2024-12-18 00:00:00,1.11,1.19,1.11,1.15,9200,1.15
2024-12-19 00:00:00,1.111,1.14,1.111,1.14,3300,1.14
2024-12-20 00:00:00,1.161,1.161,1.11,1.122,7200,1.122
2024-12-23 00:00:00,1.14,1.14,1.113,1.12,3300,1.12
2024-12-24 00:00:00,1.142,1.2,1.14,1.15,6300,1.15
2024-12-26 00:00:00,1.2,1.22,1.15,1.2,15500,1.2
2024-12-27 00:00:00,1.161,1.2,1.14,1.2,8100,1.2
2024-12-30 00:00:00,1.12,1.47,1.12,1.45,140400,1.45
2024-12-31 00:00:00,1.41,1.41,1.24,1.25,37700,1.25
2025-01-02 00:00:00,1.24,1.296,1.22,1.241,6000,1.241
2025-01-03 00:00:00,1.24,1.31,1.15,1.23,35800,1.23
2025-01-06 00:00:00,1.17,1.28,1.17,1.2,18400,1.2
2025-01-07 00:00:00,1.245,1.245,1.193,1.21,2700,1.21
