date,open,high,low,close,volume,adj_close
2024-12-09 00:00:00,203.6,204.0,195.2,199.6,1084,199.6
2024-12-10 00:00:00,200.0,200.0,179.6,193.6,1588,193.6
2024-12-11 00:00:00,195.6,197.6,190.0,193.2,1088,193.2
2024-12-12 00:00:00,195.6,200.0,180.0,194.8,1115,194.8
2024-12-13 00:00:00,192.0,196.4,184.0,186.0,1952,186.0
2024-12-16 00:00:00,185.2,192.0,176.0,184.0,1007,184.0
2024-12-17 00:00:00,186.0,190.0,182.0,182.0,736,182.0
2024-12-18 00:00:00,190.0,194.8,172.0,172.0,1999,172.0
2024-12-19 00:00:00,172.0,176.0,160.0,166.4,1350,166.4
2024-12-20 00:00:00,168.0,175.2,161.2,161.2,1417,161.2
2024-12-23 00:00:00,164.0,176.8,162.0,176.4,1006,176.4
2024-12-24 00:00:00,178.8,180.0,166.0,168.4,490,168.4
2024-12-26 00:00:00,184.0,196.0,172.0,179.6,2139,179.6
2024-12-27 00:00:00,181.2,224.0,171.6,176.0,44104,176.0
2024-12-30 00:00:00,160.0,164.0,128.0,151.2,12900,151.2
2024-12-31 00:00:00,156.0,156.0,132.0,143.6,7117,143.6
2025-01-02 00:00:00,150.0,152.0,140.8,143.6,2433,143.6
2025-01-03 00:00:00,144.0,144.0,134.8,144.0,3487,144.0
2025-01-06 00:00:00,139.6,155.2,136.8,147.2,6321,147.2
2025-01-07 00:00:00,152.4,178.0,152.0,164.0,8750,164.0
2025-01-08 00:00:00,168.8,172.0,142.4,152.0,4683,152.0
2025-01-10 00:00:00,155.6,160.0,141.2,154.8,2614,154.8
2025-01-13 00:00:00,146.0,152.8,136.0,145.2,2025,145.2
2025-01-14 00:00:00,144.4,153.2,141.2,144.0,933,144.0
2025-01-15 00:00:00,141.6,151.6,136.4,143.6,2060,143.6
2025-01-16 00:00:00,145.6,151.6,137.2,149.6,2014,149.6
2025-01-17 00:00:00,160.0,187.2,157.6,167.2,8812,167.2
2025-01-21 00:00:00,166.0,191.6,164.0,175.6,4415,175.6
2025-01-22 00:00:00,178.0,179.2,152.0,158.4,5285,158.4
2025-01-23 00:00:00,163.2,174.0,160.0,167.2,1354,167.2
2025-01-24 00:00:00,168.0,178.0,162.4,173.6,3670,173.6
2025-01-27 00:00:00,176.0,176.0,157.2,160.0,1495,160.0
2025-01-28 00:00:00,156.4,160.0,151.2,157.2,1238,157.2
2025-01-29 00:00:00,155.6,156.0,148.0,156.0,1396,156.0
2025-01-30 00:00:00,152.0,156.0,150.4,152.0,902,152.0
2025-01-31 00:00:00,156.4,159.2,148.4,153.2,1132,153.2
2025-02-03 00:00:00,151.2,152.8,132.4,144.0,2163,144.0
2025-02-04 00:00:00,144.0,163.2,144.0,156.0,2206,156.0
2025-02-05 00:00:00,159.2,173.6,152.0,156.0,3738,156.0
2025-02-06 00:00:00,168.0,179.6,156.0,160.0,3670,160.0
2025-02-07 00:00:00,172.0,174.0,160.0,166.0,3400,166.0
2025-02-10 00:00:00,180.0,180.0,168.0,175.2,12134,175.2
2025-02-11 00:00:00,184.0,208.0,156.0,163.6,13577,163.6
2025-02-12 00:00:00,146.0,162.4,146.0,148.0,4310,148.0
2025-02-13 00:00:00,148.0,152.0,144.8,148.4,2208,148.4
2025-02-14 00:00:00,148.0,160.4,136.0,155.6,3857,155.6
2025-02-18 00:00:00,150.4,158.4,144.8,145.2,4298,145.2
2025-02-19 00:00:00,145.6,159.2,143.2,152.0,2348,152.0
2025-02-20 00:00:00,150.0,152.0,141.6,142.4,2146,142.4
2025-02-21 00:00:00,140.4,150.0,136.8,140.0,2280,140.0
2025-02-24 00:00:00,142.4,142.4,128.4,130.0,4298,130.0
2025-02-25 00:00:00,132.0,139.6,120.0,128.0,5715,128.0
2025-02-26 00:00:00,128.0,132.0,120.0,121.2,1852,121.2
2025-02-27 00:00:00,122.0,126.0,104.0,116.8,6031,116.8
2025-02-28 00:00:00,112.4,119.6,106.4,108.0,3039,108.0
2025-03-03 00:00:00,112.0,114.8,103.6,103.6,1996,103.6
2025-03-04 00:00:00,100.4,115.2,100.0,108.0,3494,108.0
2025-03-05 00:00:00,112.8,122.0,109.2,112.4,1247,112.4
2025-03-06 00:00:00,108.0,112.0,104.0,105.6,964,105.6
2025-03-07 00:00:00,108.0,115.2,98.0,106.0,3528,106.0
2025-03-10 00:00:00,102.0,106.0,96.0,96.8,1858,96.8
2025-03-11 00:00:00,98.0,103.6,96.8,100.8,2640,100.8
2025-03-12 00:00:00,105.6,106.0,98.8,102.0,1347,102.0
2025-03-13 00:00:00,100.0,105.2,98.4,100.4,1081,100.4
2025-03-14 00:00:00,99.6,108.4,96.0,107.6,3608,107.6
2025-03-17 00:00:00,114.0,128.8,112.4,120.8,11103,120.8
2025-03-18 00:00:00,126.0,128.0,106.0,113.6,5628,113.6
2025-03-19 00:00:00,120.0,120.0,107.2,110.4,4491,110.4
2025-03-20 00:00:00,108.4,113.2,105.6,105.6,2243,105.6
2025-03-21 00:00:00,109.2,110.0,102.0,107.2,3936,107.2
2025-03-24 00:00:00,112.8,116.0,110.0,113.2,2172,113.2
2025-03-25 00:00:00,123.6,124.0,116.0,117.2,2623,117.2
2025-03-26 00:00:00,124.0,128.0,111.2,118.0,3253,118.0
2025-03-27 00:00:00,116.8,120.0,110.4,112.4,1704,112.4
2025-03-28 00:00:00,111.2,111.2,100.4,108.8,1756,108.8
2025-03-31 00:00:00,112.0,115.6,104.0,109.2,1496,109.2
2025-04-01 00:00:00,108.0,109.2,98.0,100.0,4713,100.0
2025-04-02 00:00:00,101.2,104.0,98.0,100.4,1916,100.4
2025-04-03 00:00:00,100.0,101.2,96.4,98.0,1856,98.0
2025-04-04 00:00:00,98.0,100.0,88.0,96.8,3456,96.8
2025-04-07 00:00:00,88.4,100.0,88.4,94.4,3053,94.4
2025-04-08 00:00:00,99.2,99.2,85.6,86.0,2498,86.0
2025-04-09 00:00:00,88.0,97.6,86.0,96.0,2495,96.0
2025-04-10 00:00:00,94.0,94.8,89.2,92.0,1126,92.0
2025-04-11 00:00:00,92.0,96.0,90.4,94.4,1017,94.4
2025-04-14 00:00:00,94.8,96.0,92.0,93.6,2604,93.6
2025-04-15 00:00:00,94.8,94.8,90.0,92.0,1192,92.0
2025-04-16 00:00:00,96.0,96.0,90.4,92.4,2085,92.4
2025-04-17 00:00:00,94.0,96.0,91.6,96.0,1082,96.0
2025-04-21 00:00:00,100.0,100.0,92.0,92.4,43238,92.4
2025-04-22 00:00:00,96.0,98.0,84.0,92.0,35508,92.0
2025-04-23 00:00:00,85.6,90.4,82.8,82.8,6894,82.8
2025-04-24 00:00:00,80.0,86.0,79.6,84.0,9354,84.0
2025-04-25 00:00:00,83.6,88.0,81.6,87.2,2978,87.2
2025-04-28 00:00:00,86.0,87.2,77.2,81.2,5661,81.2
2025-04-29 00:00:00,80.4,82.4,78.0,80.8,1954,80.8
2025-04-30 00:00:00,79.6,79.6,76.4,78.0,1768,78.0
2025-05-01 00:00:00,78.4,87.2,78.0,85.6,10376,85.6
2025-05-02 00:00:00,83.6,84.0,78.4,81.2,13421,81.2
2025-05-05 00:00:00,80.0,85.2,78.8,83.2,4334,83.2
2025-05-06 00:00:00,80.0,83.6,78.0,79.6,3491,79.6
2025-05-07 00:00:00,79.6,80.0,68.0,72.0,4461,72.0
2025-05-08 00:00:00,72.0,76.8,72.0,75.6,2088,75.6
2025-05-09 00:00:00,74.4,80.0,74.4,78.4,1875,78.4
2025-05-12 00:00:00,78.8,80.4,74.8,78.0,3319,78.0
2025-05-13 00:00:00,76.0,78.0,71.2,75.6,3879,75.6
2025-05-14 00:00:00,76.0,79.2,72.0,74.0,8456,74.0
2025-05-15 00:00:00,74.8,74.8,64.8,71.6,4894,71.6
2025-05-16 00:00:00,70.8,75.6,68.8,72.8,4206,72.8
2025-05-19 00:00:00,74.0,78.0,68.8,76.0,2531,76.0
2025-05-20 00:00:00,74.8,78.8,72.0,77.2,2247,77.2
2025-05-21 00:00:00,75.6,77.2,72.8,73.6,1962,73.6
2025-05-22 00:00:00,74.4,76.0,72.4,75.6,1082,75.6
2025-05-23 00:00:00,73.6,80.4,73.6,76.0,5914,76.0
2025-05-27 00:00:00,79.2,79.2,74.4,76.0,2521,76.0
2025-05-28 00:00:00,76.0,78.0,75.2,76.0,2471,76.0
2025-05-29 00:00:00,75.2,76.8,74.4,76.0,1509,76.0
2025-05-30 00:00:00,75.2,75.2,72.0,72.8,8934,72.8
2025-06-02 00:00:00,72.8,74.0,71.6,74.0,4391,74.0
2025-06-03 00:00:00,74.8,76.0,72.0,75.2,2294,75.2
2025-06-04 00:00:00,76.0,76.0,73.6,75.2,1027,75.2
2025-06-05 00:00:00,74.8,76.0,72.0,73.2,3027,73.2
2025-06-06 00:00:00,76.0,76.4,72.4,76.0,2350,76.0
2025-06-09 00:00:00,76.8,77.2,73.2,75.6,3038,75.6
2025-06-10 00:00:00,76.0,79.2,74.4,78.8,3262,78.8
2025-06-11 00:00:00,80.4,84.0,76.8,80.0,13723,80.0
2025-06-12 00:00:00,76.0,76.0,68.4,73.2,10234,73.2
2025-06-13 00:00:00,73.2,73.2,70.0,71.2,3248,71.2
2025-06-16 00:00:00,76.0,76.0,68.8,72.0,5630,72.0
2025-06-17 00:00:00,76.0,116.8,75.6,114.0,93841,114.0
2025-06-18 00:00:00,81.2,93.6,77.6,80.8,27169,80.8
2025-06-20 00:00:00,86.8,114.0,85.2,92.8,47789,92.8
2025-06-23 00:00:00,88.0,88.4,73.2,76.0,15141,76.0
2025-06-24 00:00:00,76.0,79.2,72.0,74.4,4713,74.4
2025-06-25 00:00:00,74.0,75.6,61.2,70.0,14342,70.0
2025-06-26 00:00:00,68.0,68.0,64.8,65.2,4658,65.2
2025-06-27 00:00:00,66.0,68.0,60.8,64.0,7232,64.0
2025-06-30 00:00:00,67.6,71.2,65.2,68.8,4825,68.8
2025-07-01 00:00:00,68.4,72.0,66.0,69.2,3210,69.2
2025-07-02 00:00:00,70.0,72.0,68.4,71.2,2292,71.2
2025-07-03 00:00:00,72.0,74.0,70.4,71.6,1756,71.6
2025-07-07 00:00:00,72.0,76.0,72.0,76.0,4167,76.0
2025-07-08 00:00:00,76.0,86.0,73.6,83.2,6906,83.2
2025-07-09 00:00:00,84.0,86.0,81.2,84.0,3957,84.0
2025-07-10 00:00:00,73.6,80.0,72.8,78.0,6539,78.0
2025-07-11 00:00:00,75.6,76.0,66.8,69.2,4833,69.2
2025-07-14 00:00:00,67.2,73.96,58.0,61.0,13920,61.0
2025-07-15 00:00:00,61.0,64.78,59.0,63.2,8175,63.2
2025-07-16 00:00:00,64.8,65.4,60.0,64.8,6780,64.8
2025-07-17 00:00:00,65.4,67.6,63.0,64.8,7870,64.8
2025-07-18 00:00:00,65.4,65.4,64.0,65.2,8785,65.2
2025-07-21 00:00:00,67.8,75.6,62.32,66.4,16650,66.4
2025-07-22 00:00:00,71.5,72.82,65.2,68.0,225975,68.0
2025-07-23 00:00:00,67.4,70.2,65.0,67.2,19975,67.2
2025-07-24 00:00:00,67.8,69.4,65.9,66.4,11835,66.4
2025-07-25 00:00:00,65.6,66.0,58.0,64.0,12900,64.0
2025-07-28 00:00:00,64.4,64.66,62.22,64.0,4115,64.0
2025-07-29 00:00:00,64.4,64.4,58.6,59.2,8735,59.2
2025-07-30 00:00:00,60.2,63.02,59.2,60.2,6210,60.2
2025-07-31 00:00:00,60.4,60.8,59.0,59.6,3360,59.6
2025-08-01 00:00:00,58.6,58.8,55.0,57.2,5460,57.2
2025-08-04 00:00:00,57.0,58.4,55.2,57.0,6785,57.0
2025-08-05 00:00:00,57.0,59.04,55.2,55.2,3995,55.2
2025-08-06 00:00:00,55.6,57.36,54.6,56.0,4230,56.0
2025-08-07 00:00:00,56.0,57.38,54.6,56.8,6705,56.8
2025-08-08 00:00:00,57.8,61.0,55.4,60.0,10310,60.0
2025-08-11 00:00:00,60.2,63.86,59.6,63.2,11050,63.2
2025-08-12 00:00:00,66.0,66.0,60.0,63.2,17380,63.2
2025-08-13 00:00:00,54.0,54.0,44.5,49.0,46315,49.0
2025-08-14 00:00:00,48.0,48.0,45.8,46.4,11490,46.4
2025-08-15 00:00:00,45.8,48.34,44.8,46.4,6620,46.4
2025-08-18 00:00:00,46.8,48.0,45.6,48.0,5475,48.0
2025-08-19 00:00:00,47.2,48.0,45.2,45.8,5360,45.8
2025-08-20 00:00:00,45.2,45.6,42.2,42.8,11410,42.8
2025-08-21 00:00:00,44.0,44.0,40.4,41.2,9805,41.2
2025-08-22 00:00:00,41.6,45.8,41.4,45.0,4795,45.0
2025-08-25 00:00:00,45.0,46.2,44.4,45.6,3475,45.6
2025-08-26 00:00:00,45.7,45.7,44.16,45.0,2225,45.0
2025-08-27 00:00:00,45.4,46.0,44.8,45.6,2455,45.6
2025-08-28 00:00:00,45.2,46.0,43.2,43.6,4085,43.6
2025-08-29 00:00:00,43.2,44.88,43.2,44.4,1370,44.4
2025-09-02 00:00:00,45.2,46.0,44.0,44.2,2430,44.2
2025-09-03 00:00:00,45.2,47.6,44.08,46.2,21675,46.2
2025-09-04 00:00:00,46.2,46.2,42.3,43.4,6590,43.4
2025-09-05 00:00:00,43.2,44.4,43.2,44.2,2255,44.2
2025-09-08 00:00:00,64.3,95.6,49.4,66.2,8466950,66.2
2025-09-09 00:00:00,60.0,60.0,50.4,50.8,163420,50.8
2025-09-10 00:00:00,49.0,49.4,44.8,45.2,55145,45.2
2025-09-11 00:00:00,45.6,49.0,42.6,45.2,33145,45.2
2025-09-12 00:00:00,46.4,49.88,46.0,48.6,25770,48.6
2025-09-15 00:00:00,47.6,50.0,46.4,48.6,19830,48.6
2025-09-16 00:00:00,47.4,50.0,47.4,48.4,13955,48.4
2025-09-17 00:00:00,49.6,49.6,45.2,45.6,16940,45.6
2025-09-18 00:00:00,47.8,47.8,45.6,45.8,12130,45.8
2025-09-19 00:00:00,46.8,47.06,44.2,44.6,15060,44.6
2025-09-22 00:00:00,45.0,47.0,43.2,47.0,14695,47.0
2025-09-23 00:00:00,46.2,47.8,45.8,46.2,8870,46.2
2025-09-24 00:00:00,46.0,49.6,45.9,49.2,14955,49.2
2025-09-25 00:00:00,49.2,49.2,46.4,46.6,12820,46.6
2025-09-26 00:00:00,47.2,49.6,47.2,49.2,8300,49.2
2025-09-29 00:00:00,48.2,50.0,47.6,49.0,11515,49.0
2025-09-30 00:00:00,48.0,48.54,46.2,46.2,6205,46.2
2025-10-01 00:00:00,46.2,49.2,46.2,48.6,9405,48.6
2025-10-02 00:00:00,49.2,50.2,48.0,50.0,8220,50.0
2025-10-03 00:00:00,50.6,50.6,48.4,48.6,7370,48.6
2025-10-06 00:00:00,49.8,50.0,48.8,50.0,10040,50.0
2025-10-07 00:00:00,50.0,50.0,47.8,48.8,5665,48.8
2025-10-08 00:00:00,49.0,54.6,48.68,53.0,33775,53.0
2025-10-09 00:00:00,54.0,55.6,53.2,53.8,17115,53.8
2025-10-10 00:00:00,53.8,54.4,50.0,50.8,16895,50.8
2025-10-13 00:00:00,51.8,53.4,51.08,52.6,14700,52.6
2025-10-14 00:00:00,52.6,54.34,50.4,54.0,10740,54.0
2025-10-15 00:00:00,55.0,55.0,51.0,51.6,9520,51.6
2025-10-16 00:00:00,52.6,52.6,49.4,49.4,8735,49.4
2025-10-17 00:00:00,49.8,50.0,46.2,47.2,11715,47.2
2025-10-20 00:00:00,47.2,49.2,47.08,48.8,6295,48.8
2025-10-21 00:00:00,48.8,49.4,47.22,48.6,4770,48.6
2025-10-22 00:00:00,48.0,48.0,36.2,40.0,41450,40.0
2025-10-23 00:00:00,40.0,41.68,38.3,41.6,11910,41.6
2025-10-24 00:00:00,41.8,44.0,41.6,42.8,7430,42.8
2025-10-27 00:00:00,43.4,43.8,40.8,41.6,6915,41.6
2025-10-28 00:00:00,41.6,43.2,40.8,42.0,7990,42.0
2025-10-29 00:00:00,41.8,42.6,40.5,41.0,4085,41.0
2025-10-30 00:00:00,41.0,41.2,39.0,40.0,4520,40.0
2025-10-31 00:00:00,39.8,41.6,39.6,41.2,3610,41.2
2025-11-03 00:00:00,41.4,41.6,38.2,39.0,6135,39.0
2025-11-04 00:00:00,38.2,39.6,36.8,37.2,8585,37.2
2025-11-05 00:00:00,40.04,41.4,33.0,37.6,997000,37.6
2025-11-06 00:00:00,35.0,36.4,34.4,34.6,18680,34.6
2025-11-07 00:00:00,33.6,35.4,32.8,35.2,15610,35.2
2025-11-10 00:00:00,35.2,36.8,34.8,34.8,23690,34.8
2025-11-11 00:00:00,30.0,32.0,27.2,29.2,23440,29.2
2025-11-12 00:00:00,29.2,30.2,29.2,29.3,7460,29.3
2025-11-13 00:00:00,29.2,30.6,28.0,28.6,10670,28.6
2025-11-14 00:00:00,28.2,28.8,27.0,27.6,10935,27.6
2025-11-17 00:00:00,27.8,27.8,26.0,26.8,7365,26.8
2025-11-18 00:00:00,26.2,28.2,25.8,27.4,7730,27.4
2025-11-19 00:00:00,27.2,28.5,27.0,27.0,2005,27.0
2025-11-20 00:00:00,27.4,28.5,23.8,24.6,9350,24.6
2025-11-21 00:00:00,24.6,26.6,24.1,26.2,5180,26.2
2025-11-24 00:00:00,26.0,26.22,25.24,25.6,3905,25.6
2025-11-25 00:00:00,25.4,26.9,25.4,26.8,2630,26.8
2025-11-26 00:00:00,27.4,27.6,26.2,26.6,2185,26.6
2025-11-28 00:00:00,26.2,27.4,26.2,27.0,3735,27.0
2025-12-01 00:00:00,26.8,27.0,23.8,23.8,5450,23.8
2025-12-02 00:00:00,24.2,24.64,22.4,22.8,7200,22.8
2025-12-03 00:00:00,22.2,22.72,20.0,21.8,11865,21.8
2025-12-04 00:00:00,22.0,26.0,22.0,25.6,7255,25.6
2025-12-05 00:00:00,26.0,26.2,22.6,23.0,7395,23.0
2025-12-08 00:00:00,24.0,24.6,22.0,22.8,5875,22.8
2025-12-09 00:00:00,23.2,23.4,22.2,23.0,4575,23.0
2025-12-10 00:00:00,23.0,23.0,22.0,22.2,3125,22.2
2025-12-11 00:00:00,22.2,22.7,22.0,22.0,4225,22.0
2025-12-12 00:00:00,22.2,22.56,21.2,21.2,4620,21.2
2025-12-15 00:00:00,21.2,21.4,20.0,20.1,4720,20.1
2025-12-16 00:00:00,20.2,20.2,17.96,18.32,13130,18.32
2025-12-17 00:00:00,18.8,19.46,18.4,18.82,4635,18.82
2025-12-18 00:00:00,19.4,19.4,18.14,18.54,7180,18.54
2025-12-19 00:00:00,18.58,19.18,18.24,18.24,9785,18.24
2025-12-22 00:00:00,18.4,18.8,18.2,18.42,3480,18.42
2025-12-23 00:00:00,18.4,18.4,17.0,17.14,9400,17.14
2025-12-24 00:00:00,16.98,17.06,16.0,16.34,5265,16.34
2025-12-26 00:00:00,16.26,16.6,15.0,15.04,8510,15.04
2025-12-29 00:00:00,14.18,15.0,13.46,14.1,9125,14.1
2025-12-30 00:00:00,14.58,14.62,13.62,13.98,7645,13.98
2025-12-31 00:00:00,13.9,14.92,13.8,14.52,7725,14.52
2026-01-02 00:00:00,15.0,16.0,14.62,15.78,4085,15.78
2026-01-05 00:00:00,16.2,17.2,15.78,16.46,10790,16.46
2026-01-06 00:00:00,16.74,17.2,15.8,15.8,3930,15.8
2026-01-07 00:00:00,16.44,16.76,15.6,16.58,5705,16.58
2026-01-08 00:00:00,17.04,19.6,16.2,19.08,17895,19.08
2026-01-09 00:00:00,19.16,19.16,17.14,17.68,8590,17.68
2026-01-12 00:00:00,18.0,18.44,16.7,17.52,5110,17.52
2026-01-13 00:00:00,32.8,53.2,27.4,43.8,20430275,43.8
2026-01-14 00:00:00,34.8,38.4,31.2,37.6,1011445,37.6
2026-01-15 00:00:00,35.6,37.0,32.2,34.4,223410,34.4
2026-01-16 00:00:00,35.4,42.8,28.54,34.0,322265,34.0
2026-01-20 00:00:00,35.2,45.2,35.1,39.0,217285,39.0
2026-01-21 00:00:00,38.2,40.0,35.0,36.4,67485,36.4
2026-01-22 00:00:00,36.6,37.8,34.4,35.4,37595,35.4
2026-01-23 00:00:00,35.4,35.6,31.8,32.4,35180,32.4
2026-01-26 00:00:00,33.2,33.2,29.02,29.2,20035,29.2
2026-01-27 00:00:00,29.2,31.14,26.2,27.0,33295,27.0
2026-01-28 00:00:00,28.0,28.0,25.2,25.4,18495,25.4
2026-01-29 00:00:00,25.2,27.0,24.4,24.6,17910,24.6
2026-01-30 00:00:00,24.8,25.4,23.4,23.8,16150,23.8
2026-02-02 00:00:00,23.2,24.8,22.6,23.0,11430,23.0
2026-02-03 00:00:00,23.2,24.6,21.8,23.0,28270,23.0
2026-02-04 00:00:00,23.0,23.0,20.7,21.8,8480,21.8
2026-02-05 00:00:00,21.8,21.8,20.6,20.9,9560,20.9
2026-02-06 00:00:00,21.6,23.0,21.1,23.0,16675,23.0
2026-02-09 00:00:00,23.6,25.0,22.86,23.2,16870,23.2
2026-02-10 00:00:00,23.2,23.2,21.4,21.6,11220,21.6
2026-02-11 00:00:00,22.2,22.2,20.6,20.8,13775,20.8
2026-02-12 00:00:00,21.4,21.6,19.04,20.4,17205,20.4
2026-02-13 00:00:00,21.0,23.0,20.0,21.0,29025,21.0
