date,open,high,low,close,volume,adj_close
2024-05-20,10.6121,10.6635,10.6048,10.6561,604500,10.6561
2024-05-21,10.6708,10.7809,10.6488,10.7736,709700,10.7736
2024-05-22,10.7442,10.7882,10.7149,10.7515,497100,10.7515
2024-05-23,10.7589,10.7809,10.6415,10.6708,525200,10.6708
2024-05-24,10.7002,10.7589,10.6708,10.7589,369500,10.7589
2024-05-28,10.7515,10.7736,10.6415,10.6561,604300,10.6561
2024-05-29,10.6415,10.6708,10.6121,10.6488,619400,10.6488
2024-05-30,10.6855,10.6928,10.5681,10.5974,532200,10.5974
2024-05-31,10.6561,10.7736,10.6268,10.7736,762800,10.7736
2024-06-03,10.7882,10.8249,10.7149,10.7662,562900,10.7662
2024-06-04,10.8176,10.8763,10.7882,10.869,493400,10.869
2024-06-05,10.869,10.8983,10.8396,10.8983,661300,10.8983
2024-06-06,10.9203,10.9717,10.891,10.9203,584600,10.9203
2024-06-07,10.913,10.957,10.8763,10.9203,473900,10.9203
2024-06-10,10.9203,10.935,10.847,10.9203,533000,10.9203
2024-06-11,10.9057,10.9203,10.8396,10.891,493100,10.891
2024-06-12,10.9277,10.9864,10.8983,10.9717,908400,10.9717
2024-06-13,11.0084,11.0084,10.913,10.9644,818600,10.9644
2024-06-14,10.9287,11.0402,10.8916,10.9733,806700,10.9733
2024-06-17,10.9287,10.9733,10.8619,10.8916,844100,10.8916
2024-06-18,10.8544,10.9361,10.8544,10.8841,540800,10.8841
2024-06-20,10.9064,10.9584,10.8841,10.951,520800,10.951
2024-06-21,10.9213,10.9659,10.9064,10.9436,466000,10.9436
2024-06-24,10.9436,11.0104,10.9436,10.9882,560200,10.9882
2024-06-25,11.0179,11.0327,10.9882,11.0327,417300,11.0327
2024-06-26,10.9956,11.0253,10.9956,10.9956,451400,10.9956
2024-06-27,11.0253,11.0476,11.003,11.0253,364800,11.0253
2024-06-28,11.055,11.0922,10.9882,11.0773,846000,11.0773
2024-07-01,11.0996,11.1293,11.0327,11.0996,652200,11.0996
2024-07-02,11.1442,11.1962,11.0699,11.1293,802100,11.1293
2024-07-03,11.1293,11.211,11.107,11.2036,421000,11.2036
2024-07-05,11.2185,11.2556,11.1887,11.2556,669500,11.2556
2024-07-08,11.2705,11.3299,11.2185,11.3002,817800,11.3002
2024-07-09,11.3002,11.3596,11.2779,11.3225,900900,11.3225
2024-07-10,11.3522,11.4191,11.3299,11.4191,882000,11.4191
2024-07-11,11.4785,11.4785,11.4042,11.4339,947500,11.4339
2024-07-12,11.4562,11.4562,11.3819,11.4191,807600,11.4191
2024-07-15,11.4281,11.5258,11.3679,11.4431,963000,11.4431
2024-07-16,11.4882,11.4882,11.3604,11.3604,808900,11.3604
2024-07-17,11.3679,11.3905,11.2928,11.3905,807500,11.3905
2024-07-18,11.413,11.4206,11.3604,11.3905,590900,11.3905
2024-07-19,11.3905,11.4206,11.3755,11.398,471900,11.398
2024-07-22,11.4356,11.5484,11.4055,11.5333,906300,11.5333
2024-07-23,11.5559,11.5785,11.4957,11.5183,552200,11.5183
2024-07-24,11.4807,11.5033,11.3905,11.4206,575400,11.4206
2024-07-25,11.4506,11.5258,11.3905,11.4582,592300,11.4582
2024-07-26,11.4957,11.5183,11.4506,11.5033,380700,11.5033
2024-07-29,11.5183,11.5409,11.4356,11.4657,604900,11.4657
2024-07-30,11.5033,11.5033,11.413,11.4882,659800,11.4882
2024-07-31,11.5333,11.6386,11.5108,11.6085,862400,11.6085
2024-08-01,11.6386,11.6461,11.5033,11.5935,614000,11.5935
2024-08-02,11.4882,11.5409,11.4506,11.4807,885200,11.4807
2024-08-05,11.2326,11.4055,10.9394,11.3003,2263700,11.3003
2024-08-06,11.2176,11.5409,11.2176,11.4431,1644300,11.4431
2024-08-07,11.5033,11.5634,11.4657,11.4957,734300,11.4957
2024-08-08,11.6085,11.6386,11.5333,11.6236,844000,11.6236
2024-08-09,11.6461,11.7138,11.5935,11.6461,833200,11.6461
2024-08-12,11.6762,11.7739,11.6536,11.7514,859700,11.7514
2024-08-13,11.789,11.8416,11.7213,11.8416,1281900,11.8416
2024-08-14,11.8491,11.8942,11.7739,11.8416,1039700,11.8416
2024-08-15,11.8431,11.8888,11.7899,11.8051,777700,11.8051
2024-08-16,11.7518,11.7823,11.6986,11.7442,759200,11.7442
2024-08-19,11.7671,11.8583,11.7214,11.7823,1236100,11.7823
2024-08-20,11.691,11.7442,11.5313,11.6301,1806400,11.6301
2024-08-21,11.653,11.7671,11.6454,11.7442,483700,11.7442
2024-08-22,11.7518,11.7747,11.6682,11.7138,533000,11.7138
2024-08-23,11.729,11.8127,11.5313,11.5845,1601200,11.5845
2024-08-26,11.5617,11.6377,11.3335,11.4552,1586300,11.4552
2024-08-27,11.4476,11.5313,11.4172,11.516,494000,11.516
2024-08-28,11.5389,11.5845,11.4856,11.5617,396900,11.5617
2024-08-29,11.6225,11.6682,11.5845,11.6682,541100,11.6682
2024-08-30,11.7366,11.8431,11.7214,11.7518,660600,11.7518
2024-09-03,11.7214,11.7214,11.6073,11.6301,688100,11.6301
2024-09-04,11.691,11.7671,11.6606,11.7138,606200,11.7138
2024-09-05,11.7747,11.7747,11.7138,11.7442,376000,11.7442
2024-09-06,11.691,11.7442,11.653,11.6986,610400,11.6986
2024-09-09,11.7594,11.8127,11.7366,11.8127,472200,11.8127
2024-09-10,11.8127,11.8812,11.7899,11.8507,780900,11.8507
2024-09-11,11.8735,11.8735,11.7595,11.8279,839400,11.8279
2024-09-12,11.8507,11.8507,11.7671,11.7671,1028700,11.7671
2024-09-13,11.7609,11.8148,11.707,11.784,794000,11.784
2024-09-16,11.784,11.7994,11.7378,11.7455,693500,11.7455
2024-09-17,11.7455,11.8917,11.7378,11.861,812500,11.861
2024-09-18,11.8225,11.9995,11.8225,11.8764,737000,11.8764
2024-09-19,12.0072,12.0072,11.9456,12.0072,570300,12.0072
2024-09-20,11.961,12.0457,11.961,12.0303,595100,12.0303
2024-09-23,12.0149,12.0457,11.9918,12.038,419400,12.038
2024-09-24,12.0303,12.0688,12.0072,12.0611,471500,12.0611
2024-09-25,12.0457,12.0688,12.0072,12.0226,451200,12.0226
2024-09-26,12.038,12.0842,12.038,12.0534,449400,12.0534
2024-09-27,12.0842,12.0842,11.9533,12.0149,785800,12.0149
