date,open,high,low,close,volume,adj_close
2024-09-03 00:00:00,21.1408,21.1496,20.8941,21.1496,12000,21.1496
2024-09-04 00:00:00,21.132,21.1496,20.9998,21.088,11700,21.088
2024-09-05 00:00:00,21.1232,21.2818,21.1232,21.273,8300,21.273
2024-09-06 00:00:00,21.2378,21.2818,20.9646,21.1585,16300,21.1585
2024-09-09 00:00:00,21.2025,21.2818,21.0792,21.1408,8100,21.1408
2024-09-10 00:00:00,21.2818,21.2818,21.2043,21.2624,2300,21.2624
2024-09-11 00:00:00,21.2642,21.2642,21.0087,21.1849,2800,21.1849
2024-09-12 00:00:00,21.2466,21.2572,21.2113,21.2572,3300,21.2572
2024-09-13 00:00:00,21.2818,21.3259,21.1937,21.3259,17700,21.3259
2024-09-16 00:00:00,21.3788,21.6255,21.3788,21.6167,12700,21.6167
2024-09-17 00:00:00,21.6661,21.7885,21.6202,21.7665,5400,21.7665
2024-09-18 00:00:00,21.511,21.9428,21.511,21.8546,6600,21.8546
2024-09-19 00:00:00,21.8546,21.8546,21.5638,21.8546,7100,21.8546
2024-09-20 00:00:00,21.8106,22.0018,21.8106,21.9163,12000,21.9163
2024-09-23 00:00:00,21.9075,22.0485,21.6854,21.837,13700,21.837
2024-09-24 00:00:00,21.8546,21.8546,21.511,21.555,24400,21.555
2024-09-25 00:00:00,21.6608,21.7489,21.3788,21.4052,37800,21.4052
2024-09-26 00:00:00,21.4845,21.5876,21.3788,21.3788,14500,21.3788
2024-09-27 00:00:00,21.4581,21.4581,21.251,21.251,28700,21.251
2024-09-30 00:00:00,21.2466,21.4845,20.8324,20.8941,205000,20.8941
2024-10-01 00:00:00,20.9293,21.132,20.9029,21.0527,26300,21.0527
2024-10-02 00:00:00,21.1232,21.1408,21.0263,21.1232,14500,21.1232
2024-10-03 00:00:00,21.1144,21.3083,21.1056,21.1937,17300,21.1937
2024-10-04 00:00:00,21.1232,21.273,20.9382,21.2157,8500,21.2157
2024-10-07 00:00:00,21.1673,21.2201,20.9382,20.9954,27000,20.9954
2024-10-08 00:00:00,20.9822,21.1408,20.9734,21.0747,5100,21.0747
2024-10-09 00:00:00,21.2025,21.2378,20.9822,20.9822,27600,20.9822
2024-10-10 00:00:00,20.9734,21.0791,20.9117,21.0175,8700,21.0175
2024-10-11 00:00:00,21.0703,21.1496,21.0439,21.1496,8400,21.1496
2024-10-14 00:00:00,21.1391,21.1496,21.0518,21.0518,9700,21.0518
2024-10-15 00:00:00,21.1338,21.37,21.1056,21.37,23400,21.37
2024-10-16 00:00:00,21.2818,21.3876,21.2818,21.2906,11500,21.2906
2024-10-17 00:00:00,21.3171,21.3171,21.1585,21.2642,9200,21.2642
2024-10-18 00:00:00,21.3347,21.4581,21.3259,21.3347,17200,21.3347
2024-10-21 00:00:00,21.2818,21.2818,21.0615,21.1761,5700,21.1761
2024-10-22 00:00:00,21.1496,21.2616,21.043,21.0615,6800,21.0615
2024-10-23 00:00:00,21.0087,21.2818,20.9205,20.9205,8100,20.9205
2024-10-24 00:00:00,21.0659,21.1937,21.0034,21.0351,5600,21.0351
2024-10-25 00:00:00,21.1408,21.1937,20.9293,20.9646,4100,20.9646
2024-10-28 00:00:00,21.1496,21.1496,20.9293,21.0175,10500,21.0175
2024-10-29 00:00:00,21.0175,21.0703,20.8174,20.85,13000,20.85
2024-10-30 00:00:00,20.991,21.0087,20.8853,20.8941,4400,20.8941
2024-10-31 00:00:00,20.9998,20.9998,20.4799,20.5504,81600,20.5504
2024-11-01 00:00:00,20.6385,20.709,20.4447,20.4447,24800,20.4447
2024-11-04 00:00:00,20.5152,20.7443,20.5152,20.6033,21400,20.6033
2024-11-05 00:00:00,20.568,20.9029,20.568,20.9029,12000,20.9029
2024-11-06 00:00:00,20.7619,20.7619,20.4447,20.4711,16100,20.4711
2024-11-07 00:00:00,20.4887,20.7883,20.4182,20.7443,37600,20.7443
2024-11-08 00:00:00,20.7883,20.9998,20.7663,20.9998,13500,20.9998
2024-11-11 00:00:00,20.858,20.991,20.7619,20.7795,11500,20.7795
2024-11-12 00:00:00,20.6914,20.8412,20.568,20.5857,11900,20.5857
2024-11-13 00:00:00,20.687,20.7443,20.4447,20.4887,30700,20.4887
2024-11-14 00:00:00,20.6447,20.665,20.5768,20.6209,25100,20.6209
2024-11-15 00:00:00,20.6173,20.6352,20.5368,20.5636,12900,20.5636
2024-11-18 00:00:00,20.5815,20.7158,20.492,20.6084,22100,20.6084
2024-11-19 00:00:00,20.5457,20.6084,20.4294,20.5189,14300,20.5189
2024-11-20 00:00:00,20.5189,20.5189,20.3578,20.3757,6800,20.3757
2024-11-21 00:00:00,20.5457,20.7605,20.5457,20.7605,23900,20.7605
2024-11-22 00:00:00,20.7158,20.9037,20.7158,20.85,12100,20.85
2024-11-25 00:00:00,21.029,21.3511,21.02,21.3153,6100,21.3153
2024-11-26 00:00:00,21.2974,21.2974,21.1686,21.2258,10900,21.2258
2024-11-27 00:00:00,21.1274,21.3824,21.1274,21.3243,6600,21.3243
2024-11-29 00:00:00,21.4406,21.8084,21.3958,21.4764,15100,21.4764
2024-12-02 00:00:00,21.6285,21.7806,21.369,21.5659,9200,21.5659
2024-12-03 00:00:00,21.5748,21.6106,21.4764,21.6106,12500,21.6106
2024-12-04 00:00:00,21.4853,21.5211,21.3601,21.4406,12300,21.4406
2024-12-05 00:00:00,21.4791,21.5122,21.4406,21.4782,4200,21.4782
2024-12-06 00:00:00,21.4406,21.4674,21.3037,21.4495,14100,21.4495
2024-12-09 00:00:00,21.4406,21.5211,21.3627,21.4764,7000,21.4764
