date,open,high,low,close,volume,adj_close
2024-05-20,2.49,2.49,2.37,2.4,4694600,2.4
2024-05-21,2.4,2.445,2.33,2.36,3132500,2.36
2024-05-22,2.39,2.4,2.303,2.34,2914500,2.34
2024-05-23,2.3,2.32,2.16,2.18,4794300,2.18
2024-05-24,2.21,2.28,2.2,2.22,2936000,2.22
2024-05-28,2.23,2.27,2.17,2.22,2251200,2.22
2024-05-29,2.17,2.23,2.14,2.17,3003500,2.17
2024-05-30,2.19,2.275,2.18,2.2,2189600,2.2
2024-05-31,2.22,2.27,2.2,2.22,1674100,2.22
2024-06-03,2.22,2.246,2.12,2.17,3419400,2.17
2024-06-04,2.15,2.17,2.08,2.11,2124000,2.11
2024-06-05,2.12,2.17,2.09,2.16,1616300,2.16
2024-06-06,2.16,2.168,2.06,2.08,2108900,2.08
2024-06-07,2.06,2.1,2.04,2.04,1866400,2.04
2024-06-10,2.05,2.12,2.015,2.1,1997100,2.1
2024-06-11,2.07,2.08,2.03,2.04,1530800,2.04
2024-06-12,2.05,2.1,2.03,2.05,2018700,2.05
2024-06-13,2.05,2.08,1.99,1.99,1977500,1.99
2024-06-14,2.0,2.0,1.93,1.95,2749600,1.95
2024-06-17,1.95,1.96,1.89,1.91,2346700,1.91
2024-06-18,1.9,1.92,1.85,1.86,2164000,1.86
2024-06-20,1.85,1.9,1.85,1.89,1867600,1.89
2024-06-21,1.88,1.89,1.82,1.82,2470000,1.82
2024-06-24,1.81,1.898,1.81,1.88,1466600,1.88
2024-06-25,1.88,1.88,1.84,1.84,1230900,1.84
2024-06-26,1.84,1.96,1.84,1.91,1877200,1.91
2024-06-27,1.89,1.96,1.89,1.92,3074000,1.92
2024-06-28,1.93,1.95,1.855,1.9,2119700,1.9
2024-07-01,1.87,1.93,1.87,1.92,1255600,1.92
2024-07-02,1.92,1.925,1.88,1.88,1218900,1.88
2024-07-03,1.89,2.02,1.88,1.96,1956200,1.96
2024-07-05,1.94,1.96,1.9,1.94,1487100,1.94
2024-07-08,1.94,2.01,1.93,1.97,2153900,1.97
2024-07-09,1.96,2.04,1.95,1.97,2546900,1.97
2024-07-10,1.97,2.05,1.97,2.04,1606700,2.04
2024-07-11,2.05,2.18,2.05,2.18,5348600,2.18
2024-07-12,2.18,2.21,2.13,2.15,2874800,2.15
2024-07-15,2.13,2.245,2.09,2.2,3711600,2.2
