date,open,high,low,close,volume,adj_close
2024-06-04,20.6571,20.7756,20.1439,20.2327,178900,20.2327
2024-06-05,20.4795,21.1901,20.0353,21.1704,168200,21.1704
2024-06-06,21.0519,21.2098,20.6571,20.9532,92700,20.9532
2024-06-07,20.6966,20.9927,20.134,20.815,139600,20.815
2024-06-10,20.6867,20.6867,20.2821,20.5782,109100,20.5782
2024-06-11,20.4795,20.7953,20.3413,20.6867,138900,20.6867
2024-06-12,21.3283,21.9501,20.9236,21.4072,120800,21.4072
2024-06-13,21.3283,21.6342,20.8348,21.5454,173400,21.5454
2024-06-14,21.1901,21.7132,21.1309,21.6638,186200,21.6638
2024-06-17,21.6342,21.6342,20.7854,21.269,68700,21.269
2024-06-18,21.2,21.3776,21.0914,21.1901,45000,21.1901
2024-06-20,20.9927,21.3283,20.9236,21.3085,67700,21.3085
2024-06-21,21.2592,21.3381,20.8841,20.894,250800,20.894
2024-06-24,20.9137,21.1802,20.5979,20.6078,92000,20.6078
2024-06-25,20.6275,20.9137,20.6177,20.7262,78500,20.7262
2024-06-26,20.5486,21.0223,20.5288,21.0026,116800,21.0026
2024-06-27,21.121,21.4368,20.9631,21.3974,82000,21.3974
2024-06-28,21.5651,22.4435,21.4566,22.3547,388300,22.3547
2024-07-01,22.2264,22.6212,21.9106,22.1474,84000,22.1474
2024-07-02,22.1869,22.5027,22.1573,22.4337,46800,22.4337
2024-07-03,22.4731,22.4731,21.7329,21.7921,38800,21.7921
2024-07-05,21.654,21.6934,21.1309,21.1704,84200,21.1704
2024-07-08,21.427,21.5849,21.1309,21.2,94000,21.2
2024-07-09,21.0322,21.2493,20.7065,21.1013,92900,21.1013
2024-07-10,21.1605,22.0093,21.0124,21.8908,98300,21.8908
2024-07-11,22.5817,23.6082,22.0586,23.5292,158500,23.5292
2024-07-12,23.7266,24.299,23.4897,23.7858,150800,23.7858
2024-07-15,24.2892,24.9504,24.1707,24.4175,168200,24.4175
2024-07-16,24.6445,26.3815,24.1905,26.3124,194000,26.3124
2024-07-17,25.9867,26.8355,25.9275,26.7072,126100,26.7072
2024-07-18,26.5592,26.9441,25.5229,25.5229,105000,25.5229
2024-07-19,25.513,26.0657,25.286,25.9176,80900,25.9176
2024-07-22,25.7893,26.569,25.3946,26.4605,67900,26.4605
2024-07-23,26.3322,27.408,26.2039,27.25,111900,27.25
2024-07-24,28.464,29.0167,26.8158,26.8257,111600,26.8257
2024-07-25,26.8454,28.316,26.8454,28.158,108600,28.158
2024-07-26,28.4048,29.0167,27.9508,28.464,102900,28.464
2024-07-29,28.6417,28.6417,27.477,27.7337,84900,27.7337
2024-07-30,27.9508,28.4541,27.7929,28.1975,57400,28.1975
2024-07-31,28.1778,28.8687,27.4869,27.8916,118100,27.8916
2024-08-01,27.862,28.0199,25.8288,26.0953,112200,26.0953
2024-08-02,24.8616,25.6906,24.6741,25.6215,108200,25.6215
2024-08-05,24.299,25.286,23.6674,25.1676,142300,25.1676
2024-08-06,25.1972,25.8683,24.8715,25.4735,133800,25.4735
2024-08-07,25.9473,26.1644,25.5919,25.5919,69700,25.5919
