date,open,high,low,close,volume,adj_close
2024-06-20 00:00:00,507000.0,541500.0,426000.0,438000.0,0,438000.0
2024-06-21 00:00:00,438000.0,513000.0,438000.0,468000.0,1,468000.0
2024-06-24 00:00:00,456000.0,490800.0,423000.0,435000.0,0,435000.0
2024-06-25 00:00:00,423000.0,439500.0,369000.0,369000.0,0,369000.0
2024-06-26 00:00:00,360000.0,432000.0,315000.0,318000.0,0,318000.0
2024-06-27 00:00:00,321000.0,369000.0,306000.0,306000.0,1,306000.0
2024-06-28 00:00:00,309000.0,345000.0,189000.0,318000.0,9,318000.0
2024-07-01 00:00:00,299100.0,312000.0,276900.0,298500.0,1,298500.0
2024-07-02 00:00:00,282000.0,303000.0,258000.0,263700.0,0,263700.0
2024-07-03 00:00:00,256500.0,270000.0,189000.0,192000.0,1,192000.0
2024-07-05 00:00:00,216000.0,238800.0,152100.0,159300.0,1,159300.0
2024-07-08 00:00:00,167100.0,178500.0,141600.0,150000.0,1,150000.0
2024-07-09 00:00:00,155400.0,158100.0,120000.0,125400.0,1,125400.0
2024-07-10 00:00:00,123000.0,136500.0,82800.0,88500.0,3,88500.0
2024-07-11 00:00:00,97200.0,98100.0,78300.0,87000.0,11,87000.0
2024-07-12 00:00:00,93000.0,95400.0,78000.0,78900.0,17,78900.0
2024-07-15 00:00:00,84000.0,84000.0,63300.0,72000.0,11,72000.0
2024-07-16 00:00:00,109500.0,124500.0,73200.0,75300.0,355,75300.0
2024-07-17 00:00:00,81000.0,84000.0,75000.0,80700.0,66,80700.0
2024-07-18 00:00:00,74400.0,78300.0,71700.0,78000.0,23,78000.0
2024-07-19 00:00:00,72000.0,73800.0,66300.0,71400.0,11,71400.0
2024-07-22 00:00:00,69600.0,71400.0,66300.0,71100.0,8,71100.0
2024-07-23 00:00:00,70200.0,78300.0,67500.0,75300.0,20,75300.0
2024-07-24 00:00:00,75000.0,85500.0,75000.0,79200.0,24,79200.0
2024-07-25 00:00:00,80400.0,82200.0,72600.0,72600.0,7,72600.0
2024-07-26 00:00:00,72000.0,73500.0,69600.0,73500.0,4,73500.0
2024-07-29 00:00:00,72000.0,72600.0,67500.0,69900.0,4,69900.0
2024-07-30 00:00:00,68100.0,72600.0,65100.0,65700.0,6,65700.0
2024-07-31 00:00:00,64800.0,70800.0,62100.0,69600.0,6,69600.0
2024-08-01 00:00:00,69000.0,71700.0,61200.0,61500.0,5,61500.0
2024-08-02 00:00:00,63000.0,64500.0,55500.0,60300.0,6,60300.0
2024-08-05 00:00:00,55200.0,60000.0,48600.0,54000.0,9,54000.0
2024-08-06 00:00:00,55800.0,56100.0,53100.0,54900.0,4,54900.0
2024-08-07 00:00:00,57000.0,57000.0,49500.0,49500.0,5,49500.0
2024-08-08 00:00:00,113700.0,124500.0,50400.0,51000.0,1131,51000.0
2024-08-09 00:00:00,62700.0,64500.0,52200.0,57000.0,191,57000.0
2024-08-12 00:00:00,54900.0,58200.0,51000.0,51000.0,48,51000.0
2024-08-13 00:00:00,51000.0,52500.0,39900.0,41400.0,70,41400.0
2024-08-14 00:00:00,57000.0,61200.0,43200.0,44700.0,275,44700.0
2024-08-15 00:00:00,45000.0,49200.0,42300.0,47400.0,40,47400.0
2024-08-16 00:00:00,45000.0,51600.0,44400.0,47700.0,25,47700.0
2024-08-19 00:00:00,45900.0,50700.0,45600.0,47400.0,19,47400.0
2024-08-20 00:00:00,42900.0,50700.0,42900.0,48300.0,19,48300.0
2024-08-21 00:00:00,47700.0,48600.0,45900.0,47400.0,10,47400.0
2024-08-22 00:00:00,48000.0,53400.0,47400.0,49500.0,18,49500.0
2024-08-23 00:00:00,50700.0,51000.0,48300.0,49500.0,8,49500.0
2024-08-26 00:00:00,51000.0,51000.0,48300.0,48600.0,7,48600.0
2024-08-27 00:00:00,48600.0,48900.0,45300.0,45900.0,6,45900.0
2024-08-28 00:00:00,46200.0,46800.0,40500.0,43500.0,10,43500.0
2024-08-29 00:00:00,42300.0,42300.0,39000.0,39000.0,13,39000.0
2024-08-30 00:00:00,39000.0,40500.0,36900.0,36900.0,58,36900.0
2024-09-03 00:00:00,41700.0,41700.0,33900.0,38700.0,81,38700.0
2024-09-04 00:00:00,38100.0,39600.0,36000.0,36900.0,10,36900.0
2024-09-05 00:00:00,36300.0,38400.0,35400.0,37500.0,7,37500.0
2024-09-06 00:00:00,36000.0,37800.0,36000.0,37200.0,5,37200.0
2024-09-09 00:00:00,38100.0,38700.0,36900.0,37500.0,6,37500.0
2024-09-10 00:00:00,36900.0,41100.0,36900.0,39000.0,12,39000.0
2024-09-11 00:00:00,38100.0,43200.0,37800.0,42900.0,12,42900.0
2024-09-12 00:00:00,42600.0,42600.0,39600.0,41400.0,5,41400.0
2024-09-13 00:00:00,42000.0,42900.0,39000.0,40200.0,9,40200.0
2024-09-16 00:00:00,39000.0,40200.0,38100.0,39000.0,5,39000.0
2024-09-17 00:00:00,38700.0,42000.0,38700.0,42000.0,5,42000.0
2024-09-18 00:00:00,41400.0,42000.0,39600.0,40500.0,5,40500.0
2024-09-19 00:00:00,41100.0,41400.0,38100.0,40200.0,5,40200.0
2024-09-20 00:00:00,39000.0,42900.0,38400.0,41700.0,9,41700.0
2024-09-23 00:00:00,41100.0,41700.0,37800.0,37800.0,6,37800.0
2024-09-24 00:00:00,39000.0,39600.0,37500.0,37800.0,7,37800.0
2024-09-25 00:00:00,37800.0,39600.0,37800.0,38100.0,6,38100.0
2024-09-26 00:00:00,38100.0,39300.0,37500.0,38700.0,7,38700.0
