date,open,high,low,close,volume,adj_close
2024-05-20,17.4,17.85,16.95,17.1,82267,17.1
2024-05-21,17.25,17.85,16.5,16.8,81520,16.8
2024-05-22,16.95,17.4,16.275,16.65,70733,16.65
2024-05-23,16.5,16.95,16.35,16.35,63407,16.35
2024-05-24,16.35,16.5,15.6,15.75,62653,15.75
2024-05-28,16.05,16.05,14.7,14.91,96340,14.91
2024-05-29,15.0,15.0,13.65,14.43,136520,14.43
2024-05-30,14.565,14.7,13.815,14.22,55920,14.22
2024-05-31,14.4,15.3,13.965,14.535,82973,14.535
2024-06-03,14.7,15.9,14.46,14.82,126300,14.82
2024-06-04,14.85,15.0,13.83,13.905,71927,13.905
2024-06-05,13.875,14.925,13.485,14.91,128860,14.91
2024-06-06,15.45,15.45,14.55,14.595,95320,14.595
2024-06-07,14.1,14.82,13.875,14.4,116700,14.4
2024-06-10,14.4,14.58,13.95,14.505,58667,14.505
2024-06-11,14.115,15.375,13.965,15.15,37120,15.15
2024-06-12,15.6,16.65,15.45,15.45,120060,15.45
2024-06-13,15.75,15.75,15.15,15.3,35073,15.3
2024-06-14,14.925,15.15,14.16,14.355,42433,14.355
2024-06-17,14.355,14.7,14.175,14.595,33527,14.595
2024-06-18,14.55,14.7,13.89,13.95,38333,13.95
2024-06-20,13.95,14.415,13.5,14.22,47653,14.22
2024-06-21,14.205,15.0,14.1,14.64,74900,14.64
2024-06-24,14.55,17.4,14.52,16.5,134913,16.5
2024-06-25,16.5,16.725,15.75,16.35,85113,16.35
2024-06-26,16.05,17.25,14.7,14.925,72587,14.925
2024-06-27,14.88,15.45,14.385,14.595,91687,14.595
2024-06-28,14.295,15.3,13.02,13.02,952867,13.02
2024-07-01,13.35,13.71,12.24,12.24,119947,12.24
2024-07-02,12.33,12.645,11.775,12.0,139040,12.0
2024-07-03,12.48,13.08,12.225,12.42,36093,12.42
2024-07-05,12.765,12.765,11.88,12.285,58900,12.285
2024-07-08,12.45,12.765,11.775,11.85,89253,11.85
2024-07-09,11.895,12.885,11.55,12.66,99060,12.66
2024-07-10,12.6,13.425,12.465,13.005,28927,13.005
2024-07-11,13.47,14.475,13.065,14.43,39567,14.43
2024-07-12,14.445,15.3,14.1,14.16,56480,14.16
2024-07-15,14.4,14.955,13.65,14.52,129760,14.52
2024-07-16,14.55,15.3,14.415,15.0,111800,15.0
2024-07-17,14.85,15.6,14.265,14.7,60227,14.7
2024-07-18,14.535,14.985,13.74,13.77,66713,13.77
2024-07-19,13.65,13.845,12.93,13.35,54500,13.35
2024-07-22,13.77,14.1,13.275,13.665,42713,13.665
2024-07-23,13.5,14.1,13.5,13.875,49067,13.875
2024-07-24,14.085,14.49,13.8,14.205,25067,14.205
2024-07-25,14.175,14.985,13.95,14.4,31647,14.4
2024-07-26,14.67,14.925,13.89,14.565,111447,14.565
2024-07-29,14.475,15.75,14.4,15.45,86900,15.45
2024-07-30,15.9,16.95,15.6,15.9,72267,15.9
2024-07-31,15.6,16.2,14.55,14.835,61360,14.835
2024-08-01,14.715,15.3,13.86,13.86,47593,13.86
2024-08-02,13.95,13.95,12.63,13.35,96400,13.35
2024-08-05,12.375,13.2,12.375,13.065,30167,13.065
2024-08-06,13.95,14.4,12.6,12.6,70693,12.6
2024-08-07,12.75,13.5,11.85,12.165,68780,12.165
2024-08-08,12.315,12.9,11.94,12.57,21020,12.57
2024-08-09,12.6,12.675,12.15,12.15,21987,12.15
2024-08-12,12.15,12.57,12.0,12.225,22100,12.225
2024-08-13,12.21,12.75,12.165,12.48,30687,12.48
2024-08-14,12.45,12.675,12.0,12.12,28607,12.12
2024-08-15,12.45,12.75,12.225,12.51,41753,12.51
2024-08-16,12.42,12.735,12.105,12.27,18407,12.27
2024-08-19,12.015,12.345,11.865,12.21,37693,12.21
2024-08-20,12.3,12.45,11.775,11.85,30973,11.85
2024-08-21,11.85,12.285,11.82,12.135,32920,12.135
2024-08-22,12.03,12.15,11.58,11.805,39127,11.805
2024-08-23,11.94,12.54,11.85,12.51,36420,12.51
2024-08-26,12.525,12.825,12.3,12.315,27660,12.315
2024-08-27,12.36,12.75,11.97,12.0,19660,12.0
2024-08-28,12.0,12.6,11.55,11.73,22887,11.73
2024-08-29,12.15,12.15,11.565,11.565,19547,11.565
2024-08-30,11.55,11.835,11.265,11.4,32087,11.4
2024-09-03,11.16,11.565,10.665,10.8,39767,10.8
2024-09-04,10.875,11.085,10.38,10.695,33607,10.695
